# Instrumental magnitude: -8.472 mag
# DoPHOT object type: 1
2459223.61094 17.452 0.013    932.887     41.253 0 1
2459227.64645 17.451 0.022    936.044     68.815 0 1
2459248.62137 17.429 0.019   1008.133     60.565 0 1
2459252.65472 17.384 0.019   1152.251     63.050 0 1
2459255.60879 17.462 0.016    902.018     48.118 0 2
2459255.61175 17.418 0.015   1043.156     47.327 0 2
2459255.61470 17.464 0.016    898.037     48.804 0 2
2459255.61767 17.451 0.016    937.474     49.857 0 2
2459255.62065 17.418 0.015   1043.131     49.011 0 2
2459256.60963 17.439 0.017    974.564     52.479 0 2
2459256.61258 17.450 0.017    939.613     52.222 0 2
2459256.61554 17.472 0.017    871.361     51.955 0 2
2459256.61849 17.421 0.017   1032.380     53.301 0 2
2459256.62145 17.455 0.018    923.500     55.320 0 2
2459257.61702 17.465 0.032    894.571     99.861 0 2
2459257.62004 17.465 0.024    894.569     73.898 0 2
2459257.62305 17.437 0.021    982.342     66.447 0 2
2459264.60610 17.439 0.025    976.147     79.202 0 2
2459264.60851 17.473 0.026    870.323     78.172 0 2
2459264.61092 17.474 0.022    865.804     67.958 0 2
2459264.61333 17.437 0.023    982.777     72.078 0 2
2459265.60163 17.456 0.035    921.777    110.022 0 2
2459265.60402 17.436 0.029    984.846     90.993 0 2
2459265.60641 17.474 0.024    865.639     74.501 0 2
2459265.61436 17.402 0.022   1093.420     73.247 0 2
2459268.60456 17.394 0.032   1119.267    105.137 0 2
2459268.60696 17.515 0.032    742.194     95.130 0 2
2459268.60936 17.464 0.029    897.123     90.314 0 2
2459268.61176 17.461 0.026    905.713     81.267 0 2
2459268.61416 17.392 0.025   1126.647     80.821 0 2
2459269.60405 17.399 0.029   1102.075     95.019 0 2
2459269.60648 17.390 0.027   1132.632     88.470 0 2
2459269.60890 17.425 0.025   1020.390     79.308 0 2
2459269.61132 17.425 0.025   1019.471     81.012 0 2
2459269.61374 17.455 0.025    924.369     78.904 0 2
2459270.60648 17.343 0.037   1290.994    128.734 0 2
2459270.60886 17.327 0.034   1347.053    118.357 0 2
2459270.61125 17.375 0.035   1181.610    116.137 0 2
2459270.61362 17.374 0.034   1186.246    113.923 0 2
2459403.92505 17.500 0.016    789.047     47.573 0 1
2459405.93605 17.547 0.017    651.708     47.992 0 1
2459410.93677 17.503 0.017    779.980     50.704 0 1
2459414.96418 17.493 0.014    808.896     41.141 0 1
2459418.90557 17.545 0.038    656.837    109.135 0 1
2459422.93873 17.497 0.023    796.603     68.171 0 1
2459426.94643 17.547 0.020    652.025     55.903 0 3
2459429.90240 17.512 0.015    751.447     45.349 0 1
2459430.89738 17.484 0.014    835.954     43.320 0 3
2459434.87572 17.518 0.014    733.634     39.663 0 1
2459436.88313 17.508 0.014    765.234     40.500 0 1
2459439.96716 17.496 0.015    798.804     43.380 0 1
2459442.92826 17.519 0.016    732.358     45.909 0 1
2459446.88140 17.533 0.024    691.020     69.494 0 3
2459446.88234 17.504 0.023    775.125     68.596 0 1
2459453.97188 17.537 0.018    679.242     52.853 0 1
2459453.97283 17.529 0.019    702.906     54.574 0 3
2459454.94214 17.561 0.017    610.813     49.000 0 3
2459458.86440 17.607 0.015    484.377     40.502 0 3
2459458.86534 17.531 0.014    697.603     41.103 0 1
2459459.88410 17.528 0.013    705.442     36.920 0 3
2459460.84148 17.532 0.014    693.413     40.112 0 3
2459460.84292 17.554 0.015    632.373     41.664 0 1
2459461.88622 17.566 0.013    597.108     36.580 0 3
2459462.88481 17.583 0.014    549.146     39.233 0 1
2459462.88575 17.586 0.014    540.499     39.150 0 3
2459463.88529 17.560 0.014    613.645     40.029 0 3
2459464.88577 17.536 0.013    683.603     38.915 0 1
2459464.88668 17.569 0.014    587.685     39.113 0 3
2459466.89692 17.572 0.014    579.326     39.890 0 1
2459468.86555 17.591 0.014    528.125     38.565 0 1
2459472.90043 17.593 0.014    523.728     38.305 0 1
2459474.81540 17.564 0.020    604.014     55.364 0 1
2459474.81634 17.554 0.019    631.454     55.071 0 3
2459476.84455 17.599 0.025    506.603     68.265 0 3
2459477.75976 17.642 0.035    390.402     91.097 0 3
2459477.76072 17.555 0.030    629.282     86.417 0 1
2459483.85165 17.561 0.022    610.255     62.074 0 1
2459484.82932 17.576 0.016    569.586     44.352 0 3
2459487.85027 17.576 0.016    569.121     44.715 0 3
2459488.82443 17.637 0.015    404.293     40.045 0 3
2459488.83887 17.599 0.015    507.048     39.952 0 1
2459489.91099 17.617 0.016    458.141     42.709 0 3
2459491.75672 17.621 0.018    445.425     47.229 0 3
2459494.78617 17.628 0.021    427.558     55.055 0 3
2459497.93345 17.588 0.018    536.137     49.155 0 1
2459497.93438 17.648 0.020    375.812     53.092 0 3
2459502.84575 17.621 0.020    447.922     52.701 0 3
2459503.78988 17.647 0.024    377.110     63.571 0 1
2459503.79080 17.626 0.021    434.372     57.029 0 3
2459509.76536 17.614 0.023    464.665     61.739 0 1
2459509.76628 17.618 0.023    453.643     60.653 0 3
2459511.75505 17.598 0.022    509.651     60.186 0 1
2459512.79739 17.638 0.016    402.809     41.855 0 3
2459517.78719 17.642 0.013    391.165     34.749 0 3
2459517.78816 17.603 0.014    493.827     36.634 0 1
2459518.81379 17.624 0.013    439.131     34.799 0 3
2459520.75978 17.609 0.015    478.692     39.280 0 1
2459522.81609 17.606 0.014    486.251     37.676 0 1
2459524.75270 17.578 0.013    562.632     36.750 0 1
2459526.74214 17.630 0.014    421.540     36.363 0 1
2459529.69767 17.602 0.016    497.432     43.236 0 1
2459530.73765 17.637 0.019    404.321     49.082 0 3
2459531.73881 17.644 0.019    385.523     49.933 0 3
2459531.74673 17.667 0.020    326.149     50.365 0 1
2459532.64831 17.651 0.021    368.470     54.580 0 3
2459538.76428 17.644 0.022    387.358     57.294 0 3
2459538.76525 17.656 0.021    355.540     55.514 0 1
2459540.69712 17.626 0.022    434.649     58.601 0 3
2459542.68387 17.623 0.016    440.157     42.079 0 3
2459542.68483 17.616 0.016    460.466     42.936 0 1
2459550.63729 17.638 0.016    403.033     42.976 0 3
2459765.95369 17.945 0.020   -299.764     39.847 0 1
2459808.93920 17.988 0.032   -382.691     60.989 0 1
2459810.93774 17.891 0.023   -189.910     48.265 0 1
2459813.88329 17.944 0.019   -297.491     38.132 0 1
2459815.90028 17.940 0.019   -289.551     37.777 0 1
2459819.97037 17.912 0.016   -234.739     33.432 0 1
2459822.97733 17.919 0.019   -247.622     37.558 0 1
2459824.90082 17.926 0.018   -261.461     35.532 0 1
2459826.93115 17.934 0.019   -278.056     37.737 0 1
2459843.80846 17.868 0.017   -141.616     35.054 0 1
2459846.90752 17.836 0.017    -72.532     37.629 0 1
2459848.84449 17.871 0.018   -147.921     37.395 0 1
2459850.80118 17.858 0.020   -121.203     41.972 0 1
2459852.82379 17.865 0.018   -135.957     37.296 0 1
2459854.80413 17.821 0.016    -40.119     34.809 0 1
2459856.81812 17.805 0.018     -3.923     41.636 0 1
2459858.82398 17.853 0.025   -109.886     53.584 0 1
2459860.69124 18.032 0.069   -465.271    126.911 0 1
2459872.87306 17.850 0.018   -103.372     38.126 0 1
2459874.78000 17.830 0.017    -60.954     36.581 0 1
2459877.80041 17.842 0.018    -86.212     38.440 0 1
2459879.78050 17.853 0.018   -109.670     39.366 0 1
2459881.79228 17.830 0.017    -59.710     38.200 0 1
2459883.81630 17.841 0.019    -84.179     41.241 0 1
2459894.78721 17.935 0.029   -279.951     58.843 0 1
2459896.79038 17.927 0.023   -265.103     46.849 0 1
2459898.75927 17.966 0.022   -340.748     42.317 0 1
2459902.69686 17.907 0.022   -223.627     44.783 0 1
2459904.69665 17.963 0.024   -335.578     45.759 0 1
2459906.74073 17.909 0.018   -228.317     37.807 0 1
2459910.67772 17.932 0.020   -274.746     40.294 0 1
2459913.73829 17.919 0.023   -248.910     46.158 0 1
2459922.70489 17.948 0.025   -305.647     48.918 0 1
2459928.65322 17.961 0.023   -331.290     44.579 0 1
2459932.68754 17.984 0.018   -375.694     34.125 0 1
2459934.73960 17.957 0.022   -323.382     43.890 0 1
2459936.66671 18.016 0.035   -436.182     64.204 0 1
2459951.73590 18.004 0.055   -413.588    103.445 0 1
2459956.63163 18.006 0.030   -417.327     55.776 0 1
2459985.61190 17.994 0.031   -394.682     59.251 0 2
2459985.61487 18.021 0.032   -444.431     59.751 0 2
2459985.61784 17.956 0.030   -322.222     58.817 0 2
2459985.62081 18.014 0.035   -433.271     64.789 0 2
