# Instrumental magnitude: -6.640 mag
# DoPHOT object type: 1
2458278.78750 19.419 0.041     99.503     20.772 0 2
2458278.81208 19.331 0.037    146.364     20.423 0 2
2458279.75283 19.389 0.038    115.183     20.004 0 2
2458279.76987 19.476 0.043     71.267     20.871 0 2
2458279.78789 19.352 0.038    134.609     20.802 0 2
2458280.80815 19.470 0.036     74.520     17.378 0 2
2458280.82644 19.424 0.037     97.217     18.994 0 2
2458280.84423 19.475 0.039     71.670     18.856 0 2
2458281.72170 19.425 0.040     96.748     20.350 0 2
2458281.83106 19.359 0.037    131.177     19.893 0 2
2458281.84702 19.311 0.037    157.629     20.584 0 1
2458281.84845 19.415 0.041    101.623     20.779 0 2
2458282.80853 19.273 0.036    179.194     21.246 0 2
2458282.82502 19.472 0.038     73.352     18.653 0 2
2458282.84632 19.396 0.039    111.444     20.505 0 2
2458283.83107 19.321 0.033    151.686     18.488 0 2
2458283.84935 19.449 0.039     84.403     19.541 0 2
2458283.86886 19.436 0.041     91.186     20.737 0 2
2458284.78302 19.429 0.036     94.490     18.325 0 2
2458284.80465 19.410 0.039    104.357     20.043 0 2
2458284.80605 19.463 0.042     77.800     20.352 0 1
2458284.82056 19.401 0.045    108.995     23.177 0 2
2458285.81072 19.327 0.034    148.718     18.837 0 2
2458285.82443 19.323 0.033    150.646     18.577 0 2
2458286.80790 19.405 0.035    106.634     18.125 0 2
2458286.82950 19.308 0.035    158.916     19.838 0 2
2458287.76782 19.303 0.035    161.865     19.677 0 2
2458287.78726 19.398 0.037    110.724     19.097 0 2
2458287.78817 19.362 0.036    129.594     19.455 0 1
2458287.80760 19.339 0.033    142.177     18.350 0 2
2458288.77230 19.347 0.045    137.383     24.294 0 2
2458288.78576 19.398 0.046    110.393     23.935 0 2
2458288.80801 19.419 0.044     99.607     22.558 0 2
2458289.74126 19.401 0.048    108.987     24.667 0 2
2458289.76143 19.416 0.053    101.379     27.053 0 2
2458290.76588 19.443 0.056     87.493     27.679 0 2
2458290.83201 19.339 0.056    142.115     30.461 0 2
2458290.83292 19.549 0.062     37.427     28.110 0 1
2458290.84942 19.428 0.055     95.148     27.758 0 2
2458291.76918 19.418 0.056    100.425     28.413 0 2
2458291.78410 19.402 0.066    108.365     34.086 0 2
2458291.80489 19.248 0.057    194.218     33.986 0 2
2458292.74940 19.476 0.069     71.530     33.201 0 2
2458292.80254 19.384 0.058    117.793     30.661 0 2
2458292.82202 19.401 0.063    108.752     32.822 0 2
2458293.75114 19.351 0.068    135.312     36.989 0 2
2458293.75206 19.400 0.071    109.431     36.660 0 1
2458293.76307 19.415 0.061    101.865     31.160 0 2
2458293.78689 19.209 0.062    217.889     38.192 0 2
2458294.78557 19.486 0.091     66.505     43.624 0 2
2458294.80615 19.290 0.073    169.409     41.997 0 2
2458295.76756 19.252 0.060    191.295     35.667 0 2
2458295.78695 19.483 0.082     67.974     39.220 0 2
2458295.80920 19.139 0.059    262.517     39.160 0 2
2458296.75152 19.275 0.069    177.875     39.981 0 2
2458296.78666 19.262 0.066    185.933     38.918 0 2
2458298.76673 19.362 0.082    129.378     43.731 0 2
2458298.79101 19.373 0.099    123.371     52.434 0 2
2458298.80109 19.063 0.078    313.841     55.036 0 2
2458300.82825 19.321 0.076    151.840     42.416 0 2
2458300.84613 19.273 0.072    179.335     41.995 0 2
2458300.86019 19.163 0.066    246.658     42.270 0 2
2458301.68409 19.382 0.055    118.879     28.935 0 2
2458303.80986 19.301 0.050    163.020     28.615 0 2
2458303.82477 19.303 0.051    162.035     28.717 0 2
2458303.84975 19.295 0.054    166.703     30.886 0 2
2458304.82846 19.353 0.047    134.078     25.417 0 2
2458304.84894 19.329 0.053    147.248     29.260 0 2
2458305.68914 19.352 0.056    134.876     30.255 0 1
2458305.85108 19.281 0.058    174.801     33.300 0 2
2458305.87006 19.324 0.073    150.342     40.747 0 2
2458306.70068 19.305 0.049    160.756     27.436 0 2
2458307.68589 19.239 0.042    199.058     25.344 0 2
2458307.70414 19.309 0.045    158.749     25.567 0 2
2458307.87100 19.274 0.052    178.352     30.299 0 2
2458308.74735 19.298 0.043    164.686     24.573 0 1
2458308.74827 19.207 0.043    218.816     26.388 0 2
2458311.68591 19.311 0.045    157.747     25.450 0 2
2458311.70179 19.188 0.043    230.545     27.282 0 2
2458312.72509 19.269 0.045    181.534     26.565 0 2
2458313.72371 19.231 0.043    204.416     26.297 0 2
2458314.68299 19.303 0.048    162.028     27.441 0 2
2458314.70292 19.245 0.049    195.824     29.280 0 2
2458314.70384 19.275 0.052    177.893     29.980 0 1
2458314.71847 19.287 0.047    170.988     27.214 0 2
2458315.82352 19.282 0.059    174.016     34.070 0 2
2458315.84966 19.278 0.062    176.608     36.112 0 2
2458316.74253 19.232 0.041    203.283     24.874 0 2
2458319.72226 19.372 0.073    124.263     38.573 0 2
2458319.73711 19.100 0.053    288.349     35.860 0 2
2458319.74505 19.391 0.066    114.133     34.530 0 1
2458319.78335 19.302 0.054    162.639     30.524 0 2
2458320.76679 19.301 0.053    162.942     29.912 0 2
2458321.73031 19.278 0.062    176.340     35.771 0 2
2458321.74584 19.274 0.067    178.724     39.195 0 2
2458321.77959 19.152 0.053    253.424     34.510 0 2
2458322.73745 19.281 0.056    174.512     32.376 0 1
2458322.74165 19.301 0.052    163.177     29.737 0 2
2458322.76469 19.213 0.055    214.934     33.788 0 2
2458322.78194 19.257 0.057    188.726     33.897 0 2
2458323.74401 19.311 0.067    157.380     37.656 0 2
2458324.70106 19.499 0.154     60.316     72.921 0 2
2458325.72707 19.351 0.083    135.490     45.027 0 1
2458325.72800 19.340 0.094    141.335     51.252 0 2
2458325.74112 19.273 0.089    178.971     51.589 0 2
2458325.76425 19.287 0.090    171.058     51.969 0 2
2458326.78140 19.367 0.105    126.822     56.140 0 2
2458326.79745 19.510 0.132     55.457     62.015 0 2
2458327.78754 19.242 0.113    197.329     67.817 0 2
2458327.80602 19.084 0.099    299.198     68.590 0 2
2458327.82575 19.414 0.163    102.273     83.499 0 2
2458328.78756 19.184 0.081    233.211     51.310 0 2
2458328.78944 19.035 0.074    334.390     53.595 0 1
2458329.80540 19.229 0.073    205.516     44.078 0 2
2458329.82353 19.181 0.078    234.817     49.507 0 2
2458330.80668 19.141 0.064    260.716     42.235 0 2
2458330.82414 19.221 0.069    209.993     42.153 0 2
2458330.84093 19.332 0.077    145.958     42.207 0 2
2458331.67981 19.230 0.042    204.673     25.251 0 2
2458331.69939 19.199 0.042    223.580     26.035 0 1
2458331.70125 19.266 0.040    183.472     23.667 0 2
2458331.71896 19.202 0.042    221.695     25.886 0 2
2458332.76110 19.213 0.051    215.382     31.166 0 2
2458334.66667 19.280 0.044    175.267     25.510 0 1
2458337.69603 19.272 0.041    179.883     24.109 0 1
2458340.68144 19.335 0.068    144.125     37.272 0 1
2458343.65999 19.259 0.044    187.190     25.856 0 1
2458346.67770 19.361 0.052    130.170     27.834 0 1
2458349.74198 19.249 0.056    193.173     33.228 0 1
2458349.74290 19.325 0.059    149.667     32.562 0 2
2458349.76838 19.344 0.059    139.393     32.033 0 2
2458349.78003 19.343 0.067    139.781     36.593 0 2
2458350.66433 19.240 0.051    198.458     30.314 0 2
2458350.68446 19.344 0.057    139.470     31.145 0 2
2458350.69952 19.328 0.054    148.171     29.882 0 2
2458351.66128 19.315 0.054    155.065     30.059 0 2
2458351.67431 19.279 0.053    176.010     30.611 0 2
2458351.70199 19.235 0.053    201.667     32.128 0 2
2458352.72104 19.287 0.071    171.364     40.748 0 2
2458352.74312 19.264 0.068    184.491     39.633 0 2
2458352.74404 19.199 0.062    223.943     38.619 0 1
2458352.76374 19.288 0.069    170.827     39.923 0 2
2458353.66039 19.162 0.056    247.021     35.845 0 2
2458353.67806 19.393 0.060    113.110     31.474 0 2
2458353.70029 19.252 0.056    191.756     33.480 0 2
2458353.74192 19.377 0.072    121.672     38.246 0 2
2458353.78465 19.279 0.072    175.838     41.561 0 2
2458353.79899 19.151 0.066    254.714     43.060 0 2
2458354.69950 19.314 0.076    155.824     42.586 0 2
2458354.71828 19.325 0.094    149.866     52.335 0 2
2458354.74138 19.226 0.066    206.887     40.284 0 2
2458355.74117 19.324 0.081    150.264     44.732 0 2
2458355.75575 19.290 0.076    169.456     43.823 0 2
2458356.70594 19.408 0.093    105.330     47.722 0 2
2458356.72151 19.311 0.089    157.580     49.898 0 2
2458356.73925 19.325 0.089    149.481     49.308 0 2
2458356.74482 19.209 0.087    217.455     53.887 0 1
2458356.76104 19.266 0.091    183.233     53.187 0 2
2458357.68212 19.325 0.091    149.695     50.760 0 2
2458357.73785 19.229 0.085    205.615     51.779 0 2
2458357.76030 19.396 0.104    111.593     53.902 0 2
2458357.78180 19.419 0.121     99.615     61.484 0 2
2458358.69456 19.304 0.071    161.574     40.438 0 2
2458358.72116 19.323 0.084    150.909     46.990 0 2
2458358.74302 19.216 0.080    213.452     49.273 0 2
2458359.71708 19.326 0.073    149.171     40.623 0 1
2458359.71800 19.167 0.084    243.988     54.125 0 2
2458359.76786 19.281 0.078    174.700     44.881 0 2
2458359.78727 19.167 0.097    243.881     62.227 0 2
2458360.72699 19.252 0.058    191.564     34.467 0 2
2458360.74630 19.213 0.055    214.919     33.610 0 2
2458360.78177 19.289 0.078    170.255     44.932 0 2
2458361.76117 19.220 0.062    210.700     37.805 0 2
2458361.78735 19.218 0.068    212.274     41.938 0 2
2458362.65852 19.236 0.048    201.367     28.890 0 1
2458364.64379 19.222 0.042    209.688     25.768 0 2
2458364.65413 19.345 0.048    138.700     26.011 0 2
2458364.67581 19.314 0.046    155.828     25.823 0 2
2458365.63694 19.220 0.045    210.870     27.475 0 2
2458365.65725 19.214 0.042    214.530     25.946 0 2
2458365.68130 19.213 0.045    215.171     27.797 0 1
2458365.68221 19.199 0.045    224.014     28.174 0 2
2458367.65959 19.165 0.048    245.508     30.757 0 2
2458367.67839 19.268 0.044    182.058     25.976 0 2
2458367.70456 19.225 0.050    207.816     30.384 0 2
2458368.63781 19.225 0.043    208.013     26.310 0 2
2458368.65790 19.277 0.047    177.153     27.167 0 1
2458368.65972 19.164 0.040    246.003     25.589 0 2
2458368.68383 19.259 0.050    187.562     29.625 0 2
2458369.63522 19.281 0.044    174.471     25.440 0 2
2458369.65817 19.210 0.042    216.952     26.170 0 2
2458369.68031 19.160 0.041    248.369     26.493 0 2
2458370.64422 19.217 0.046    212.704     28.331 0 2
2458370.65614 19.188 0.044    230.983     27.636 0 2
2458370.76046 19.154 0.062    252.552     40.111 0 2
2458371.63890 19.213 0.040    214.870     24.580 0 2
2458371.65955 19.221 0.040    210.499     24.510 0 2
2458371.66046 19.256 0.042    189.153     24.782 0 1
2458371.68064 19.261 0.044    186.235     26.039 0 2
2458372.64308 19.226 0.044    207.136     26.584 0 2
2458372.65544 19.173 0.041    240.070     26.257 0 2
2458372.68160 19.177 0.048    237.373     30.434 0 2
2458373.62908 19.218 0.051    212.208     31.125 0 2
2458373.65996 19.168 0.042    243.706     26.806 0 2
2458373.68230 19.266 0.052    183.360     30.337 0 2
2458374.63401 19.161 0.043    247.961     27.831 0 2
2458374.65892 19.328 0.051    148.258     28.437 0 1
2458374.65983 19.279 0.048    175.774     28.064 0 2
2458375.67669 19.165 0.047    245.166     29.979 0 2
2458375.69993 19.103 0.044    286.536     29.673 0 2
2458376.66399 19.214 0.049    214.515     30.086 0 2
2458376.67525 19.204 0.048    220.391     29.951 0 2
2458376.69604 19.242 0.053    197.394     31.796 0 2
2458377.63760 19.207 0.045    218.540     28.127 0 1
2458377.63851 19.080 0.043    302.477     30.247 0 2
2458377.66252 19.188 0.043    230.974     27.232 0 2
2458377.68033 19.181 0.049    235.237     30.958 0 2
2458378.63718 19.188 0.045    230.691     28.590 0 2
2458378.71803 19.159 0.054    249.354     34.974 0 2
2458378.74864 19.127 0.058    270.271     38.877 0 2
2458379.71844 19.110 0.053    281.952     35.538 0 2
2458379.73999 19.176 0.064    238.381     40.459 0 2
2458381.62233 19.179 0.053    236.699     33.973 0 2
2458381.64033 19.004 0.057    356.964     42.492 0 2
2458381.64268 19.150 0.058    255.132     37.514 0 1
2458381.66027 19.267 0.065    182.470     38.307 0 2
2458382.62171 19.104 0.053    285.362     35.792 0 2
2458382.64338 19.141 0.057    261.248     37.596 0 2
2458382.65695 19.091 0.054    294.498     37.068 0 2
2458383.61830 19.212 0.070    215.499     43.190 0 2
2458383.63589 19.259 0.074    187.239     43.898 0 2
2458383.65914 19.377 0.081    121.677     42.691 0 2
2458384.64581 19.168 0.072    243.221     46.050 0 2
2458384.65326 19.097 0.070    290.784     47.643 0 2
2458384.67484 19.105 0.074    285.173     50.252 0 2
2458385.69262 19.222 0.098    209.327     59.496 0 2
2458385.71244 19.163 0.080    246.316     51.784 0 2
2458386.70196 19.329 0.105    147.278     58.205 0 2
2458386.71695 19.079 0.090    302.968     62.412 0 2
2458387.62063 19.036 0.058    333.692     42.316 0 2
2458387.62155 19.060 0.059    316.197     41.731 0 1
2458387.63873 19.175 0.068    239.051     43.268 0 2
2458387.65481 19.220 0.076    210.819     46.344 0 2
2458389.61624 19.286 0.055    171.589     31.886 0 2
2458389.71721 19.113 0.079    279.395     53.331 0 2
2458390.70118    nan   nan        nan        nan 1 2
2458390.71692 19.031 0.064    337.039     46.530 0 2
2458390.71783 19.112 0.063    280.279     42.581 0 1
2458423.57854 19.545 0.184     39.101     83.503 0 1
2458477.03091 19.079 0.091    302.633     63.630 0 1
2458488.05291 18.957 0.042    392.473     32.372 0 1
2458509.01102 19.004 0.074    357.297     54.938 0 1
2458512.04994 18.997 0.048    362.176     36.246 0 1
2458527.01460 19.007 0.056    354.662     41.827 0 1
2458534.94675 18.923 0.101    419.891     81.120 0 2
2458538.99879 18.961 0.081    389.987     62.612 0 1
2458538.99971 18.914 0.076    427.287     61.634 0 2
2458541.01853 19.098 0.046    289.556     31.525 0 2
2458541.04183 19.128 0.046    269.358     30.688 0 2
2458547.99674 18.959 0.037    391.086     28.643 0 2
2458548.03649 18.880 0.033    454.724     27.414 0 2
2458548.03740 18.957 0.035    392.907     27.082 0 1
2458558.87168 19.012 0.063    350.631     46.915 0 2
2458561.86053 18.986 0.083    370.360     63.156 0 2
2458561.88963 18.811 0.065    514.545     58.065 0 2
2458561.90870 19.032 0.097    336.436     70.841 0 2
2458568.03322 19.095 0.059    292.143     40.728 0 1
2458568.99969 19.064 0.059    313.478     41.892 0 2
2458569.86948 19.059 0.077    316.952     54.927 0 2
2458569.88691 18.893 0.054    444.234     44.483 0 2
2458572.92890 18.968 0.036    384.588     27.509 0 2
2458572.94989 18.908 0.036    431.436     29.561 0 2
2458572.96715 18.946 0.036    401.239     28.710 0 2
2458572.96805 18.959 0.036    391.071     28.110 0 1
2458573.91405 18.951 0.046    397.324     35.977 0 2
2458573.92734 18.953 0.041    396.066     31.899 0 2
2458573.95528 18.882 0.036    453.208     29.741 0 2
2458574.93215 18.893 0.044    444.285     36.362 0 2
2458574.95347 18.936 0.046    409.085     36.447 0 2
2458575.93202 18.986 0.033    370.244     25.300 0 2
2458575.95045 18.948 0.031    399.697     24.204 0 1
2458575.95280 18.948 0.033    399.585     26.031 0 2
2458580.97464 18.950 0.040    398.291     31.279 0 1
2458580.97554 18.912 0.039    428.853     31.561 0 2
2458580.99700 18.880 0.049    454.811     40.580 0 2
2458581.01016 18.957 0.047    392.989     36.701 0 2
2458581.91170 18.938 0.059    407.508     46.995 0 2
2458581.95448 18.928 0.045    415.408     36.181 0 2
2458582.91419 18.964 0.031    387.652     24.372 0 2
2458582.93624 18.969 0.035    383.130     26.793 0 2
2458582.95871 18.973 0.034    380.132     26.153 0 2
2458583.84693 18.954 0.048    395.413     37.519 0 2
2458584.00214 18.879 0.040    455.405     33.615 0 2
2458584.87795 18.894 0.037    443.474     30.180 0 2
2458584.88338 18.922 0.036    420.180     28.743 0 2
2458584.90939 18.953 0.037    396.221     28.656 0 2
2458585.91583 18.940 0.034    405.766     26.564 0 2
2458585.93832 18.863 0.031    468.858     26.220 0 2
2458586.87084 18.935 0.039    410.121     30.925 0 2
2458586.89168 18.885 0.045    450.536     37.753 0 2
2458586.89258 18.984 0.044    372.304     33.375 0 1
2458586.99543 18.895 0.033    442.142     27.393 0 2
2458587.88918 18.824 0.058    502.762     51.020 0 2
2458588.89100 18.841 0.043    488.091     37.619 0 2
2458588.93150 18.870 0.038    463.084     31.969 0 2
2458588.96031 18.979 0.036    375.745     27.816 0 2
2458591.90830 18.894 0.073    443.580     60.137 0 2
2458591.92852 18.968 0.073    384.073     56.474 0 2
2458591.95998 18.881 0.068    454.219     56.795 0 2
2458593.88445 18.833 0.052    495.018     45.602 0 2
2458593.91399 18.922 0.061    420.798     48.848 0 2
2458593.93975 18.951 0.067    397.326     52.384 0 2
2458596.81367 18.886 0.050    449.657     41.295 0 2
2458596.82549 18.995 0.053    363.814     39.943 0 2
2458596.90351 18.952 0.046    396.535     36.027 0 2
2458596.90441 18.899 0.042    439.095     34.617 0 1
2458597.87656 18.890 0.041    446.545     33.639 0 2
2458597.89224 18.869 0.035    464.572     29.819 0 2
2458597.91279 18.943 0.037    403.808     29.006 0 2
2458598.85571 18.917 0.035    424.477     28.026 0 2
2458598.86935 18.910 0.033    430.355     26.768 0 2
2458598.88981 18.917 0.035    424.563     28.208 0 2
2458605.88689 18.855 0.034    475.671     29.409 0 1
2458605.88918 18.831 0.033    496.409     28.796 0 2
2458605.91431 18.838 0.033    491.114     28.350 0 2
2458605.94014 18.923 0.031    420.072     24.931 0 2
2458607.84991 18.898 0.028    440.399     23.156 0 2
2458607.87436 18.848 0.028    482.437     23.975 0 2
2458607.89704 18.906 0.030    433.778     24.785 0 2
2458608.84942 18.780 0.040    542.444     36.338 0 2
2458608.87301 18.901 0.046    437.901     38.066 0 1
2458608.87392 18.905 0.050    434.568     41.130 0 2
2458608.89621 18.837 0.034    491.378     29.488 0 2
2458612.85513 18.924 0.028    418.923     22.790 0 2
2458612.93279 18.943 0.027    403.520     21.110 0 1
2458612.93370 18.804 0.026    520.304     23.231 0 2
2458612.95630 18.869 0.028    463.812     23.738 0 2
2458616.87418 18.889 0.035    447.764     29.415 0 1
2458616.88900 18.939 0.032    407.102     25.554 0 2
2458616.91651 18.870 0.027    463.375     22.389 0 2
2458617.80817 18.792 0.038    531.730     34.848 0 2
2458617.84571 18.850 0.041    480.669     35.453 0 2
2458617.86935 18.881 0.038    453.866     32.065 0 2
2458619.84696 18.770 0.100    551.491     92.702 0 2
2458619.84786 18.847 0.097    483.363     83.437 0 1
2458627.87295 18.879 0.034    455.532     28.688 0 1
2458627.87385 18.877 0.034    457.333     28.450 0 2
2458627.89356 18.906 0.035    433.107     28.757 0 2
2458628.87396 18.876 0.035    458.142     28.975 0 2
2458628.89390 18.844 0.036    485.800     31.143 0 2
2458632.79863 18.908 0.034    431.579     27.540 0 1
2458635.77991 18.880 0.028    454.992     23.299 0 1
2458637.80785 18.929 0.032    415.110     25.268 0 2
2458637.82782 18.907 0.029    432.461     23.835 0 2
2458637.84383 18.904 0.028    435.442     22.948 0 2
2458638.76146 18.849 0.029    481.199     25.284 0 2
2458638.77920 18.848 0.029    482.149     25.013 0 2
2458638.78010 18.931 0.031    413.319     24.545 0 1
2458638.80527 18.929 0.030    414.982     24.046 0 2
2458639.78866 18.892 0.031    444.628     25.936 0 2
2458639.80932 18.858 0.028    473.570     24.121 0 2
2458639.82652 18.869 0.030    463.892     24.982 0 2
2458640.74544 18.915 0.031    426.215     25.454 0 2
2458640.76743 18.941 0.033    405.483     25.923 0 2
2458640.79190 18.968 0.031    384.432     24.223 0 2
2458641.80331 18.921 0.027    420.964     22.037 0 1
2458641.80421 18.940 0.027    405.864     21.523 0 2
2458641.82489 18.984 0.028    371.885     21.147 0 2
2458642.74290 18.909 0.031    431.283     25.152 0 2
2458642.76592 18.883 0.028    452.237     23.538 0 2
2458642.79148 18.891 0.029    445.968     23.737 0 2
2458643.77011 18.863 0.037    469.180     31.581 0 2
2458643.79202 18.962 0.035    388.970     27.452 0 2
2458643.81361 18.956 0.036    393.337     27.936 0 2
2458644.77319 18.871 0.039    462.858     32.952 0 2
2458644.78993 18.913 0.038    427.344     30.651 0 1
2458644.79083 18.927 0.039    416.371     30.914 0 2
2458644.81073 18.957 0.038    392.473     29.695 0 2
2458645.78719 18.933 0.046    411.296     36.660 0 2
2458645.80323 19.017 0.051    347.519     37.769 0 2
2458645.82273 18.963 0.045    388.104     34.523 0 2
2458646.74018 18.948 0.049    399.757     38.739 0 2
2458646.79049 18.937 0.042    408.536     32.994 0 2
2458647.75192 18.980 0.048    374.869     36.362 0 2
2458647.76463 18.786 0.043    537.287     38.983 0 1
2458647.76553 18.924 0.044    418.738     35.682 0 2
2458647.78961 18.868 0.047    464.996     40.062 0 2
2458648.72433 18.843 0.056    486.590     48.733 0 2
2458648.74018 18.843 0.054    486.724     46.440 0 2
2458648.76377 18.912 0.067    428.152     54.008 0 2
2458649.74914 18.846 0.057    483.422     48.930 0 2
2458649.76312 18.870 0.056    463.455     47.083 0 2
2458649.79042 18.900 0.063    438.408     51.576 0 2
2458650.74376 18.908 0.058    432.155     47.311 0 2
2458650.77125 18.899 0.055    439.430     45.180 0 1
2458650.77305 18.887 0.063    449.277     51.957 0 2
2458650.80160 18.929 0.061    414.503     48.927 0 2
2458651.76639 18.972 0.075    380.885     57.439 0 2
2458651.78218 19.073 0.089    306.999     62.281 0 2
2458651.79989 18.902 0.064    436.549     52.542 0 2
2458652.78983 18.908 0.055    431.627     44.481 0 2
2458652.80872 18.963 0.059    388.199     45.718 0 2
2458652.83007 18.866 0.059    466.990     50.304 0 2
2458653.70125 18.919 0.044    422.678     35.809 0 2
2458653.72138 18.966 0.055    385.579     42.442 0 1
2458653.72234 18.869 0.047    463.759     39.999 0 2
2458654.70740 18.891 0.030    445.641     24.749 0 2
2458654.72161 18.922 0.038    420.229     30.832 0 2
2458654.84095 18.808 0.047    516.829     42.309 0 2
2458655.70347 18.967 0.035    384.683     26.795 0 2
2458657.76739 18.993 0.036    365.340     26.935 0 2
2458657.85439 18.929 0.042    415.222     33.811 0 2
2458657.86941 18.920 0.042    422.384     33.885 0 2
2458657.87032 18.883 0.042    452.264     35.291 0 1
2458658.74629 18.907 0.029    432.937     23.611 0 2
2458660.74773 18.887 0.028    449.248     23.601 0 2
2458660.74863 18.989 0.030    368.379     22.884 0 1
2458662.74572 18.909 0.033    430.692     27.260 0 2
2458663.70991 18.942 0.033    404.292     26.333 0 2
2458665.76473 18.954 0.031    395.017     23.898 0 2
2458666.76990 18.896 0.031    441.893     25.246 0 1
2458666.77081 18.872 0.030    462.034     24.889 0 2
