# Instrumental magnitude: -6.888 mag
# DoPHOT object type: 2
2458896.68828 19.559 0.069    -60.580     32.298 0 3
2458898.67268 19.481 0.053    -22.839     26.814 0 3
2458898.67785 19.566 0.057    -63.894     26.663 0 1
2458899.65013 19.614 0.060    -85.709     26.623 0 3
2458900.63604 19.408 0.056     15.466     29.935 0 3
2458904.63538 19.542 0.069    -52.611     32.695 0 3
2458913.62677 19.465 0.118    -14.714     60.418 0 3
2458913.62768 19.382 0.155     29.383     85.568 0 1
2458914.67419    nan   nan   -835.793    411.523 0 3
2458915.68503 19.250 0.163    106.881    101.747 0 3
2459084.95008 19.525 0.048    -44.362     22.965 0 1
2459088.99518 19.489 0.055    -26.443     27.677 0 1
2459091.93721 19.391 0.060     24.480     32.982 0 1
2459092.93383 19.672 0.128   -110.598     53.932 0 1
2459095.00422 19.307 0.127     72.459     75.093 0 1
2459099.90558 19.470 0.232    -17.054    118.005 0 1
2459107.02329 19.532 0.116    -47.490     55.609 0 1
2459109.00849 19.444 0.060     -3.808     31.184 0 1
2459111.89933 19.564 0.051    -63.012     23.759 0 1
2459114.85581 19.436 0.047      0.761     24.779 0 1
2459120.87024 19.594 0.105    -76.756     47.556 0 1
2459120.94557 19.404 0.044     17.519     23.960 0 1
2459121.88361 19.295 0.087     79.629     51.750 0 1
2459122.86807 19.577 0.147    -68.826     67.820 0 1
2459123.92303 19.459 0.160    -11.260     82.444 0 1
2459128.93664 19.253 0.259    105.295    161.154 0 1
2459130.91040 19.445 0.069     -4.258     36.037 0 1
2459134.90789 19.420 0.049      8.768     26.042 0 1
2459136.90925 19.532 0.040    -47.770     19.359 0 1
2459139.88591 19.395 0.052     22.541     28.497 0 1
2459141.91145 19.434 0.035      1.320     18.626 0 1
2459144.88381 19.528 0.043    -45.833     20.771 0 3
2459145.90835 19.432 0.034      2.864     17.975 0 3
2459145.91351 19.541 0.039    -52.058     18.419 0 1
2459149.90625 19.668 0.098   -108.955     41.473 0 3
2459150.90626 19.441 0.092     -2.153     47.961 0 3
2459150.90814 19.357 0.084     43.336     47.566 0 1
2459151.82752 19.323 0.128     63.174     74.798 0 1
2459151.82845 19.320 0.129     64.490     75.079 0 3
2459152.86269 19.446 0.140     -4.706     72.964 0 3
2459153.91554 19.682 0.212   -114.791     88.645 0 1
2459155.88412 19.473 0.160    -18.393     80.942 0 1
2459155.88506 19.479 0.142    -21.789     71.425 0 3
2459156.93173 19.362 0.136     40.723     76.371 0 1
2459156.93220 19.219 0.119    126.345     76.433 0 3
2459157.88603 19.504 0.122    -34.285     60.237 0 3
2459158.82726 19.322 0.093     63.409     54.381 0 1
2459158.82819 19.206 0.090    135.011     58.225 0 3
2459165.86874 19.396 0.042     21.857     22.663 0 3
2459165.87061 19.534 0.045    -48.762     21.602 0 1
2459166.89743 19.488 0.041    -26.162     20.568 0 3
2459167.86407 19.504 0.049    -33.854     24.127 0 3
2459168.76138 19.486 0.045    -24.996     22.442 0 3
2459169.84205 19.528 0.053    -45.724     25.567 0 1
2459169.84298 19.496 0.050    -30.207     25.031 0 3
2459171.84831 19.577 0.046    -69.071     21.058 0 3
2459171.84924 19.573 0.044    -67.094     20.423 0 1
2459176.85012 19.588 0.049    -73.909     22.284 0 1
2459184.73339 19.477 0.178    -20.762     89.843 0 1
2459193.82643 19.514 0.044    -38.917     21.379 0 1
2459198.80314 19.552 0.061    -56.991     28.625 0 1
2459200.73367 19.334 0.042     56.400     23.961 0 1
2459202.74863 19.508 0.058    -36.026     28.457 0 1
2459204.80778 19.405 0.046     16.922     25.019 0 1
2459218.71881 19.482 0.047    -22.877     23.717 0 1
2459220.71084 19.493 0.051    -28.594     25.368 0 1
2459228.70216 19.585 0.080    -72.509     36.386 0 1
2459230.69555 19.493 0.057    -28.739     28.131 0 1
2459232.71965 19.562 0.050    -61.934     23.554 0 1
2459248.70835 19.473 0.051    -18.315     25.901 0 2
2459249.63134 19.346 0.106     49.550     60.147 0 1
2459251.62982 19.463 0.043    -13.437     22.112 0 1
2459251.64434 19.544 0.049    -53.271     23.081 0 2
2459253.70780 19.449 0.053     -5.997     27.671 0 1
2459255.65210 19.449 0.046     -6.454     24.000 0 1
2459255.65304 19.429 0.042      4.033     22.353 0 2
2459257.75069 19.459 0.067    -11.438     34.234 0 1
2459262.66057 19.438 0.073     -0.680     38.147 0 1
2459264.64600 19.396 0.079     21.686     42.734 0 1
2459268.65104 19.512 0.114    -37.884     55.569 0 1
2459270.69570 19.272 0.127     93.329     77.370 0 1
2459272.64997 19.663 0.193   -106.797     82.099 0 1
2459276.66994 19.540 0.089    -51.455     42.526 0 1
2459280.66873 19.634 0.071    -94.482     30.985 0 1
2459434.94376 19.454 0.056     -8.987     28.890 0 1
2459436.94293 19.461 0.054    -12.446     27.624 0 1
2459440.94548 19.499 0.062    -31.450     30.842 0 1
2459443.94404 19.446 0.081     -4.692     42.003 0 1
2459453.93491 19.353 0.097     45.927     55.011 0 1
2459456.98674 19.462 0.082    -12.908     42.042 0 1
2459460.95829 19.462 0.047    -12.742     23.905 0 1
2459463.94591 19.418 0.045      9.886     24.147 0 1
2459465.94546 19.451 0.048     -7.145     24.605 0 1
2459468.96360 19.445 0.040     -4.174     21.024 0 1
2459471.98755 19.532 0.057    -47.527     27.286 0 1
2459474.92944 19.518 0.040    -40.744     19.236 0 1
2459477.86241 19.464 0.147    -14.000     75.150 0 1
2459479.85141 19.184 0.159    149.626    104.958 0 1
2459484.91088 19.518 0.093    -40.852     45.467 0 1
2459484.96219 19.434 0.089      1.525     46.916 0 2
2459487.92404 19.548 0.058    -55.121     27.269 0 1
2459489.88716 19.533 0.047    -48.161     22.402 0 1
2459503.94817 19.479 0.052    -21.494     26.253 0 1
2459509.90122 19.203 0.101    137.051     65.943 0 1
2459511.86450 19.432 0.192      2.850    101.191 0 1
2459517.96236 19.584 0.054    -71.941     24.523 0 1
2459523.84195 19.512 0.041    -38.029     19.990 0 1
2459527.82094 19.435 0.072      0.867     37.736 0 1
2459530.82124 19.509 0.063    -36.648     30.965 0 1
2459532.80291 19.596 0.091    -77.432     41.330 0 1
2459537.91132 19.459 0.070    -11.604     35.722 0 1
2459540.88493 19.555 0.149    -58.480     69.918 0 1
2459636.67294 19.621 0.080    -88.762     35.194 0 1
2459640.64889 19.510 0.069    -36.942     33.659 0 1
2459806.96546 19.531 0.134    -47.004     64.468 0 1
2459816.95504 19.469 0.046    -16.506     23.340 0 1
2459818.98553 19.618 0.052    -87.181     22.920 0 1
2459821.94380 19.475 0.052    -19.666     26.561 0 1
2459824.92624 19.458 0.051    -10.718     26.044 0 1
2459827.94383 19.436 0.049      0.579     25.644 0 1
2459839.84118 19.469 0.087    -16.328     44.416 0 1
2459839.94663 19.404 0.057     17.686     30.813 0 1
2459841.90339 19.495 0.055    -29.497     27.413 0 1
2459841.96328 19.460 0.043    -11.822     21.918 0 1
2459843.98312 19.544 0.047    -53.207     22.320 0 1
2459846.89640 19.573 0.051    -67.049     23.462 0 1
2459850.95175 19.523 0.048    -43.418     23.353 0 1
2459852.94583 19.477 0.043    -20.508     21.752 0 1
2459858.94558 19.528 0.037    -45.874     18.032 0 1
2459860.98272 19.453 0.098     -8.095     50.566 0 1
2459862.90301 19.558 0.187    -60.058     87.558 0 1
2459864.94763 19.706 0.185   -124.747     75.635 0 1
2459880.87365 19.575 0.054    -67.874     24.980 0 1
2459882.89447 19.634 0.081    -94.378     35.319 0 1
2459889.75243 19.010 0.105    273.993     81.674 0 1
2459897.76185 19.652 0.093   -102.455     40.018 0 1
2459901.81279 19.502 0.051    -32.832     25.255 0 1
2459903.76136 19.578 0.068    -69.082     31.404 0 1
2459905.80018 19.588 0.066    -73.958     30.106 0 1
2459908.79898 19.565 0.063    -63.364     29.269 0 1
2459913.82575 19.452 0.058     -7.935     30.163 0 1
2459934.73397 19.443 0.046     -3.226     23.921 0 1
2459936.77652 19.412 0.046     13.459     24.671 0 1
2459953.61901 19.469 0.073    -16.601     37.081 0 1
2459972.64816 19.380 0.078     30.904     42.898 0 1
