# Instrumental magnitude: -7.356 mag
# DoPHOT object type: 2
2458915.98344 18.914 0.061     45.802     51.797 0 1
2458944.96468 18.913 0.055     46.503     46.842 0 1
2458954.90460 19.054 0.040    -65.865     30.121 0 1
2458963.88349 18.965 0.030      2.949     24.259 0 1
2458963.92773 19.038 0.035    -53.613     26.265 0 1
2458972.79547 19.038 0.059    -53.620     44.677 0 1
2458975.79964 18.751 0.091    194.290     89.952 0 1
2458986.88570 19.078 0.028    -83.785     20.595 0 1
2458995.80252 19.007 0.030    -30.458     23.636 0 1
2459009.77774 19.023 0.056    -42.415     43.233 0 1
2459016.84141 19.051 0.036    -63.763     27.101 0 1
2459019.75822 19.052 0.026    -64.321     19.269 0 1
2459022.70467 19.023 0.029    -42.629     22.482 0 1
2459025.73553 19.046 0.031    -60.180     23.455 0 1
2459028.70469 18.880 0.045     75.025     39.754 0 1
2459033.69512 18.713 0.087    232.436     88.763 0 1
2459036.71976 18.784 0.056    162.291     53.144 0 1
2459039.69834 18.999 0.026    -24.258     20.369 0 1
2459042.69930 19.010 0.029    -32.549     22.495 0 1
2459051.67208 18.973 0.051     -2.980     40.892 0 1
2459064.69337 19.030 0.122    -48.000     92.707 0 1
2459233.03720 18.946 0.037     18.953     30.177 0 1
2459254.04207 19.019 0.033    -39.208     25.653 0 1
2459275.98466 18.750 0.076    195.793     75.061 0 1
2459291.98647 18.976 0.029     -5.246     23.133 0 1
2459301.00171 18.892 0.080     64.155     69.190 0 1
2459302.86293 18.778 0.111    168.212    106.435 0 1
2459307.98706 19.030 0.049    -47.636     37.691 0 1
2459311.94573 19.045 0.032    -59.079     24.073 0 1
2459313.98448 19.023 0.045    -42.869     34.828 0 1
2459316.88032 19.063 0.025    -72.491     18.817 0 1
2459319.94121 19.029 0.034    -46.719     25.783 0 1
2459324.88262 18.938 0.037     25.694     30.683 0 1
2459334.95910 18.974 0.076     -3.733     61.260 0 1
2459339.86472 18.967 0.031      1.394     24.904 0 1
2459341.84189 19.069 0.030    -77.305     22.130 0 1
2459343.88492 19.068 0.033    -76.407     24.513 0 1
2459345.86600 18.962 0.031      5.323     25.205 0 1
2459352.82608 19.116 0.035   -111.058     24.449 0 1
2459358.92327 18.990 0.121    -16.793     95.621 0 1
2459361.82035 19.024 0.105    -43.220     80.738 0 1
2459363.80111 18.946 0.060     18.835     49.599 0 1
2459368.84598 19.014 0.030    -35.648     23.275 0 1
2459370.73887 19.019 0.032    -39.652     24.772 0 1
2459376.84204 18.971 0.030     -1.622     24.061 0 1
2459378.84605 18.920 0.031     40.197     26.295 0 1
2459386.77915 19.056 0.111    -67.775     82.448 0 1
2459390.73927 19.007 0.096    -30.498     74.641 0 1
2459392.73625 18.968 0.043      0.950     34.554 0 1
2459396.79564 19.081 0.039    -85.941     28.568 0 1
2459399.75893 19.020 0.033    -40.186     25.097 0 1
2459405.71800 19.051 0.036    -63.827     26.753 0 1
2459407.76193 18.893 0.034     63.611     29.793 0 1
2459409.71735 19.013 0.038    -34.893     29.146 0 1
2459412.75421 18.967 0.048      1.699     38.805 0 1
2459419.73222 19.057 0.165    -68.256    122.968 0 1
2459423.73297 19.008 0.043    -31.044     33.698 0 1
2459427.77369 18.986 0.043    -13.259     34.246 0 1
2459434.73731 18.957 0.037      9.549     30.220 0 1
2459438.69310 18.929 0.038     33.238     32.112 0 1
2459440.70767 18.827 0.056    122.692     51.555 0 1
2459443.67021 19.282 0.181   -219.279    109.192 0 1
2459447.68199 18.978 0.119     -7.595     95.349 0 1
2459450.71420 18.726 0.105    219.568    105.719 0 1
2459454.67017 19.020 0.041    -39.932     31.641 0 1
2459457.70558 18.949 0.050     16.404     40.963 0 1
2459460.68784 19.073 0.044    -79.711     32.188 0 1
2459462.67288 19.008 0.043    -31.084     33.663 0 1
2459675.89955 19.062 0.035    -71.963     25.867 0 1
2459677.83774 18.915 0.045     44.500     37.965 0 1
2459694.88388 18.970 0.043     -1.126     34.445 0 1
2459713.92632 19.063 0.101    -72.835     74.618 0 1
2459717.82511 18.818 0.108    130.792    100.571 0 1
2459723.86323 18.964 0.038      3.641     30.419 0 1
2459732.79730 19.043 0.036    -57.796     27.097 0 1
2459735.79779 18.999 0.029    -23.836     23.057 0 1
2459741.73264 18.808 0.072    139.859     67.533 0 1
2459743.86546 19.050 0.155    -63.034    116.169 0 1
2459747.77914 19.040 0.052    -55.798     39.212 0 1
2459750.77565 19.062 0.036    -71.826     26.408 0 1
2459752.80344 18.967 0.034      1.831     27.437 0 1
2459755.75774 18.973 0.035     -3.581     28.414 0 1
2459762.71489 19.034 0.033    -51.170     25.277 0 1
2459764.73614 19.008 0.038    -30.768     29.538 0 1
2459766.77799 18.957 0.041     10.135     33.174 0 1
2459769.75928 18.944 0.063     20.184     51.847 0 1
2459771.78176 18.847 0.070    103.790     63.177 0 1
2459771.84138 19.151 0.112   -135.460     76.352 0 1
2459781.73497 18.999 0.040    -24.124     31.098 0 1
2459783.77919 19.086 0.040    -89.317     28.935 0 1
2459790.73296 19.018 0.038    -38.773     28.928 0 1
2459792.77291 19.012 0.088    -34.257     68.013 0 1
2459794.71715 18.975 0.044     -4.504     35.019 0 1
2459798.75568 19.070 0.089    -77.801     65.329 0 1
2459806.68071 19.007 0.037    -29.775     28.632 0 1
2459808.73986 18.953 0.059     12.699     48.351 0 1
2459810.69853 19.017 0.044    -37.985     33.689 0 1
2459812.71585 19.109 0.068   -106.126     48.553 0 1
2459815.69379 18.958 0.039      9.311     32.177 0 1
2459823.69359 18.975 0.053     -4.879     42.812 0 1
2459826.69504 19.022 0.082    -41.629     63.119 0 1
2459828.69326 19.086 0.124    -89.609     90.053 0 1
2459830.65402 19.097 0.123    -97.354     88.422 0 1
2460016.94762 18.797 0.129    149.956    121.425 0 1
2460043.88938 18.911 0.097     48.028     82.216 0 1
2460045.88296 18.987 0.059    -14.713     46.552 0 1
2460051.87865 19.024 0.032    -43.297     24.402 0 1
2460055.98145 18.934 0.033     28.776     27.376 0 1
2460057.87248 19.012 0.036    -34.025     27.838 0 1
2460059.87733 18.996 0.037    -21.733     29.412 0 1
2460061.92055 19.063 0.039    -72.703     28.488 0 1
2460067.95139 18.976 0.108     -5.235     86.554 0 1
