# Instrumental magnitude: -6.840 mag
# DoPHOT object type: 6
2459316.92580 19.395 0.048     20.638     25.073 0 3
2459316.92627 19.414 0.050     10.530     25.575 0 3
2459316.92675 19.499 0.053    -31.303     24.903 0 3
2459316.92722 19.455 0.053     -9.857     26.297 0 3
2459316.92769 19.506 0.055    -34.527     25.801 0 3
2459316.92816 19.515 0.055    -38.538     25.442 0 3
2459316.92863 19.499 0.056    -31.193     26.490 0 3
2459316.92910 19.503 0.055    -32.865     25.962 0 3
2459316.92956 19.382 0.045     27.210     23.451 0 3
2459316.93004 19.532 0.054    -46.363     24.704 0 3
2459316.93051 19.422 0.048      6.579     24.437 0 3
2459316.93097 19.479 0.049    -21.705     23.603 0 3
2459316.93145 19.441 0.051     -2.902     25.446 0 3
2459316.93191 19.598 0.057    -75.916     24.622 0 3
2459316.93239 19.457 0.050    -11.133     24.740 0 3
2459316.93285 19.500 0.053    -31.806     25.200 0 3
2459316.93332 19.542 0.055    -51.022     25.165 0 3
2459316.93380 19.413 0.048     11.227     24.497 0 3
2459316.93426 19.534 0.057    -47.587     26.114 0 3
2459316.93474 19.498 0.052    -30.871     24.504 0 3
2459316.93520 19.520 0.056    -40.782     25.907 0 3
2459316.93567 19.495 0.054    -29.314     25.727 0 3
2459316.93614 19.525 0.056    -43.231     25.779 0 3
2459316.93661 19.431 0.053      2.006     26.709 0 3
2459316.93707 19.407 0.048     14.235     24.813 0 3
2459316.93755 19.409 0.047     13.431     24.311 0 3
2459316.93801 19.482 0.051    -23.110     24.591 0 3
2459316.93849 19.455 0.048     -9.869     23.876 0 3
2459316.93895 19.453 0.050     -9.158     24.645 0 3
2459316.93942 19.503 0.054    -33.130     25.375 0 3
2459316.93989 19.482 0.053    -23.216     25.409 0 3
2459316.94036 19.642 0.064    -94.456     26.404 0 3
2459316.94082 19.455 0.050     -9.865     24.814 0 3
2459316.94130 19.304 0.045     69.722     25.437 0 3
2459316.94176 19.527 0.055    -44.452     25.112 0 3
2459316.94222 19.388 0.049     24.201     25.656 0 3
2459316.94270 19.626 0.062    -87.700     26.028 0 3
2459316.94317 19.532 0.057    -46.343     25.946 0 3
2459316.94364 19.572 0.057    -64.455     25.211 0 3
2459316.94411 19.359 0.048     39.653     25.571 0 3
2459316.94457 19.546 0.059    -52.869     26.744 0 3
2459316.94505 19.474 0.056    -19.411     27.029 0 3
2459316.94551 19.400 0.047     17.752     24.226 0 3
2459316.94599 19.461 0.051    -12.656     25.219 0 3
2459316.94645 19.487 0.049    -25.441     23.525 0 3
2459316.94692 19.411 0.046     11.936     23.740 0 3
2459316.94739 19.574 0.057    -65.265     25.357 0 3
2459316.94786 19.491 0.056    -27.256     26.477 0 3
2459316.94834 19.525 0.055    -43.331     25.514 0 3
2459316.94880 19.538 0.058    -49.216     26.654 0 3
2459316.94927 19.448 0.053     -6.530     26.263 0 3
2459316.94974 19.472 0.054    -18.172     26.249 0 3
2459316.95021 19.377 0.050     29.809     26.623 0 3
2459316.95067 19.575 0.059    -65.773     25.807 0 3
2459316.95115 19.598 0.062    -75.747     26.712 0 3
2459316.95161 19.665 0.066   -103.965     26.861 0 3
2459316.95209 19.445 0.054     -5.136     27.074 0 3
2459316.95255 19.536 0.057    -48.360     26.271 0 3
2459316.95302 19.564 0.057    -60.827     25.472 0 3
2459316.95350 19.451 0.052     -7.812     25.644 0 3
2459316.95396 19.453 0.051     -8.975     25.137 0 3
2459316.95444 19.437 0.052     -0.992     25.957 0 3
2459316.95491 19.528 0.055    -44.800     25.278 0 3
2459316.95537 19.445 0.056     -4.836     28.083 0 3
2459316.95585 19.487 0.056    -25.382     26.662 0 3
2459316.95631 19.469 0.057    -16.848     27.901 0 3
2459316.95678 19.490 0.059    -26.691     28.011 0 3
2459316.95726 19.496 0.054    -29.884     25.804 0 3
2459316.95772 19.446 0.053     -5.565     26.425 0 3
2459316.95820 19.506 0.060    -34.331     28.121 0 3
2459316.95866 19.461 0.054    -13.126     26.305 0 3
2459316.95912 19.471 0.056    -17.653     27.408 0 3
2459316.95960 19.583 0.062    -69.541     27.263 0 3
2459316.96007 19.417 0.051      9.146     26.218 0 3
2459316.96054 19.488 0.057    -25.928     27.098 0 3
2459316.96101 19.431 0.051      2.219     25.499 0 3
2459316.96147 19.510 0.055    -36.428     25.689 0 3
2459316.96195 19.598 0.065    -75.693     28.179 0 3
2459316.96241 19.504 0.057    -33.550     26.800 0 3
2459316.96288 19.590 0.064    -72.262     27.790 0 3
2459316.96335 19.443 0.057     -3.831     28.270 0 3
2459316.96382 19.309 0.049     66.975     27.384 0 3
2459316.96429 19.475 0.060    -19.488     28.984 0 3
2459316.96476 19.406 0.053     14.767     27.537 0 3
2459316.96523 19.438 0.056     -1.391     27.840 0 3
2459316.96570 19.495 0.061    -29.268     29.135 0 3
2459316.96617 19.543 0.064    -51.668     28.967 0 3
2459316.96663 19.519 0.059    -40.451     27.256 0 3
2459316.96711 19.399 0.055     18.252     28.421 0 3
2459316.96757 19.431 0.051      2.245     25.754 0 3
2459316.96805 19.580 0.062    -68.248     27.199 0 3
2459316.96851 19.384 0.049     25.937     25.812 0 3
2459316.96898 19.489 0.055    -26.319     26.108 0 3
2459316.96946 19.518 0.060    -39.940     28.067 0 3
2459316.96992 19.548 0.065    -53.842     29.490 0 3
2459316.97040 19.401 0.053     17.249     27.505 0 3
2459316.97086 19.460 0.059    -12.378     28.784 0 3
2459316.97133 19.555 0.061    -57.154     27.242 0 3
2459316.97180 19.536 0.065    -48.452     29.890 0 3
2459316.97227 19.516 0.065    -39.162     30.457 0 3
2459316.97275 19.418 0.064      8.583     32.562 0 3
2459316.97321 19.577 0.068    -66.935     29.716 0 3
2459316.97368 19.497 0.063    -30.045     29.657 0 3
2459316.97415 19.503 0.063    -33.072     29.832 0 3
2459316.97462 19.469 0.061    -16.950     29.562 0 3
2459316.97510 19.583 0.069    -69.237     30.360 0 3
2459316.97556 19.480 0.063    -22.283     30.328 0 3
2459316.97603 19.449 0.060     -7.126     29.684 0 3
2459316.97650 19.467 0.059    -15.825     28.891 0 3
2459316.97697 19.516 0.063    -39.134     29.472 0 3
2459316.97743 19.516 0.062    -39.014     29.023 0 3
2459316.97791 19.492 0.062    -27.810     29.417 0 3
2459316.97837 19.395 0.055     20.633     28.856 0 3
2459316.97883 19.642 0.069    -94.342     28.595 0 3
2459316.97931 19.596 0.070    -75.183     30.048 0 3
2459316.97977 19.551 0.067    -55.194     30.179 0 3
2459316.98025 19.462 0.063    -13.271     30.750 0 3
2459316.98072 19.605 0.072    -78.705     30.690 0 3
2459316.98118 19.631 0.073    -89.883     30.762 0 3
2459316.98166 19.549 0.065    -54.371     29.276 0 3
2459316.98213 19.393 0.055     21.276     28.908 0 3
2459316.98259 19.606 0.069    -79.499     29.378 0 3
2459316.98307 19.442 0.060     -3.464     29.861 0 3
2459316.98353 19.559 0.067    -58.561     29.781 0 3
2459316.98401 19.523 0.064    -42.430     29.747 0 3
2459316.98447 19.452 0.063     -8.651     31.002 0 3
2459316.98495 19.580 0.065    -67.861     28.617 0 3
2459316.98541 19.516 0.065    -38.961     30.075 0 3
2459316.98588 19.351 0.056     43.656     30.314 0 3
2459317.90941 19.453 0.056     -9.115     27.457 0 1
2459323.84307 19.342 0.065     48.857     35.779 0 1
2459325.80582 19.460 0.069    -12.182     33.623 0 1
2459329.77673 19.680 0.223   -109.822     89.316 0 1
2459335.82156 19.519 0.189    -40.386     87.894 0 1
2459338.78025 19.383 0.059     26.747     31.087 0 1
2459342.80054 19.464 0.058    -14.413     28.435 0 1
2459344.88588 19.689 0.078   -113.708     31.117 0 1
2459346.88532 19.500 0.068    -31.619     31.960 0 1
2459348.80104 19.508 0.061    -35.230     28.806 0 1
2459352.78168 19.552 0.067    -55.540     30.165 0 3
2459353.80191 19.575 0.097    -65.981     42.630 0 3
2459354.75753 19.640 0.104    -93.731     43.007 0 3
2459356.79250 19.448 0.131     -6.329     64.921 0 1
2459361.86259 19.505 0.154    -34.090     72.505 0 1
2459363.82196 19.650 0.109    -97.918     44.999 0 1
2459364.80265 19.432 0.064      1.417     32.018 0 3
2459368.73388 19.464 0.057    -14.580     27.579 0 1
2459370.75943 19.511 0.056    -36.983     26.302 0 1
2459372.81540 19.571 0.085    -64.047     37.511 0 1
2459387.69315 19.547 0.179    -53.212     80.910 0 1
2459391.77627 19.716 0.149   -124.004     57.861 0 1
2459393.71479 19.440 0.062     -2.605     31.191 0 1
2459400.69365 19.493 0.072    -28.226     34.097 0 1
2459402.73368 19.512 0.075    -37.061     35.039 0 1
2459404.73116 19.463 0.085    -13.961     41.501 0 1
2459406.73852 19.462 0.103    -13.329     50.250 0 1
2459410.72663 19.516 0.119    -38.921     55.495 0 1
2459415.68583 19.830 0.154   -166.041     53.771 0 1
2459427.67830 19.368 0.071     34.744     37.775 0 1
2459551.05122 19.551 0.104    -54.973     46.921 0 1
2459551.05359 19.478 0.097    -21.120     46.802 0 1
2459551.05596 19.651 0.124    -98.384     51.130 0 1
2459551.05832 19.450 0.117     -7.712     57.799 0 1
2459551.06070 19.777 0.185   -147.306     67.826 0 1
2459600.99997 19.472 0.114    -18.357     55.203 0 1
2459637.94488 19.464 0.086    -14.429     42.054 0 1
2459670.88020 19.575 0.058    -65.733     25.428 0 3
2459673.86412 19.533 0.078    -47.085     35.616 0 1
2459675.85886 19.496 0.064    -29.652     30.331 0 1
2459677.90225 19.544 0.088    -51.966     40.069 0 1
2459679.86664 19.414 0.067     10.720     34.222 0 1
2459684.84426 19.547 0.193    -53.229     87.366 0 1
2459687.88209 19.447 0.200     -6.075     99.135 0 1
2459690.84342 19.461 0.088    -12.665     43.331 0 1
2459694.80694 19.432 0.073      1.394     36.822 0 1
2459699.84387 19.439 0.068     -1.972     33.996 0 3
2459699.84481 19.591 0.076    -72.869     33.179 0 1
2459702.77466 19.469 0.060    -16.853     29.367 0 2
2459707.78058 19.661 0.099   -102.183     40.429 0 1
2459709.79271 19.376 0.078     30.660     41.280 0 1
2459709.80669 19.464 0.099    -14.565     48.555 0 2
2459709.83859 19.264 0.117     93.040     68.739 0 1
2459719.75872 19.609 0.075    -80.702     31.930 0 1
2459719.82465 19.630 0.106    -89.413     44.427 0 1
2459724.77704 19.479 0.066    -21.675     31.596 0 1
2459726.84163 19.497 0.069    -30.036     32.507 0 1
2459730.75752 19.570 0.073    -63.790     32.445 0 3
2459730.75943 19.489 0.065    -26.603     31.071 0 1
2459732.70848 19.530 0.071    -45.525     32.750 0 1
2459734.74004    nan   nan        nan        nan 1 1
2459736.69651 19.383 0.056     26.964     29.582 0 1
2459742.75876 19.899 0.280   -189.209     91.539 0 1
2459747.69423 19.428 0.055      3.295     27.744 0 1
2459752.78321 19.520 0.078    -40.996     35.981 0 1
2459754.69425 19.622 0.093    -86.162     39.350 0 1
2459756.71622 19.503 0.087    -32.824     40.941 0 1
2459759.69071 19.535 0.066    -47.683     30.305 0 3
2459759.69325 19.397 0.058     19.367     29.954 0 1
2459761.69309 19.483 0.065    -23.607     31.245 0 1
2459765.69383 19.551 0.084    -55.104     38.042 0 1
2459772.69255 19.546 0.168    -52.959     75.846 0 1
2459772.73427 19.740 0.185   -133.181     70.086 0 1
2459774.71632 19.914 0.197   -194.361     63.510 0 1
2459774.73391 19.692 0.177   -114.849     70.088 0 1
2459776.68886 19.547 0.068    -53.466     30.939 0 1
2459776.75690 19.530 0.125    -45.395     57.484 0 1
2459778.69167 19.561 0.093    -59.483     41.406 0 1
2459778.69261 19.491 0.084    -27.607     39.928 0 3
2459914.05371 19.488 0.153    -25.994     72.856 0 1
2459929.04821 19.481 0.150    -22.544     71.998 0 1
2459929.05068 19.294 0.120     75.324     68.304 0 1
2459929.05316 19.372 0.168     32.452     89.304 0 1
2459937.03696 19.657 0.099   -100.667     40.433 0 1
2459952.04646 19.589 0.156    -72.061     67.992 0 1
2459968.97841 19.591 0.102    -72.819     44.500 0 1
2459971.97090 19.352 0.082     43.141     44.532 0 1
2459994.96347 19.437 0.069     -0.941     34.780 0 1
2460032.88570 19.422 0.064      6.365     32.590 0 1
2460043.87764 19.596 0.129    -75.040     55.591 0 1
2460045.80039 19.578 0.062    -67.283     27.072 0 1
2460051.89022 19.589 0.064    -72.123     27.885 0 1
2460055.86893 19.361 0.054     38.433     29.219 0 1
2460057.89578 19.584 0.135    -69.715     58.869 0 1
2460059.80305 19.586 0.092    -70.703     39.962 0 1
2460061.82387 19.568 0.076    -62.904     33.596 0 1
2460063.82176 19.528 0.084    -44.554     38.489 0 1
