# Instrumental magnitude: -8.408 mag
# DoPHOT object type: 2
2459899.04528 17.877 0.036    -20.274     75.710 0 1
2459899.04774 17.813 0.035    118.714     77.363 0 1
2459899.05018 17.876 0.038    -18.992     80.547 0 1
2459899.05262 17.823 0.042     94.853     93.560 0 1
2459902.04330 17.851 0.029     33.840     61.728 0 1
2459902.04550 17.807 0.031    132.187     70.577 0 1
2459902.04786 17.830 0.030     80.523     65.008 0 1
2459902.05021 17.827 0.031     85.881     68.391 0 1
2459902.05256 17.817 0.034    109.037     75.397 0 1
2459910.04186 17.893 0.030    -54.552     62.990 0 1
2459910.04438 17.858 0.027     18.873     58.469 0 1
2459910.04689 17.787 0.027    175.385     62.008 0 1
2459936.99682 17.830 0.021     80.254     46.111 0 1
2460043.85049 17.903 0.032    -75.562     65.550 0 1
2460051.78294 17.908 0.017    -85.014     34.547 0 1
2460055.76031 17.846 0.019     45.474     42.004 0 1
2460059.81740 17.878 0.020    -22.553     42.358 0 1
2460061.78487 17.836 0.021     67.341     44.854 0 1
2460063.76072 17.867 0.023      0.038     47.848 0 1
