# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2459230.98192 18.623 0.026    -77.030     29.217 0 1
2459250.96495 18.553 0.033      3.657     38.583 0 1
2459253.02682 18.600 0.021    -51.010     24.006 0 1
2459255.02739 18.608 0.027    -59.835     30.694 0 1
2459257.01060 18.564 0.020     -9.523     23.899 0 1
2459264.98571 18.592 0.019    -42.016     21.832 0 1
2459268.98542 18.581 0.028    -29.685     32.080 0 1
2459270.92546 18.525 0.053     36.835     64.334 0 1
2459272.92487 18.700 0.105   -158.838    108.692 0 1
2459290.92389 18.585 0.019    -34.043     21.905 0 1
2459292.94350 18.571 0.020    -17.931     23.408 0 1
2459301.96357 18.861 0.143   -313.513    127.473 0 3
2459305.90495 18.600 0.059    -50.604     66.415 0 3
2459305.90589 18.505 0.051     61.074     63.365 0 1
2459311.86468 18.587 0.020    -36.393     23.239 0 1
2459313.79781 18.590 0.032    -39.773     37.103 0 1
2459321.86421 18.580 0.021    -28.498     24.256 0 1
2459325.85798 18.578 0.036    -26.235     41.293 0 1
2459329.86075 18.502 0.077     65.949     95.587 0 1
2459335.77890 18.598 0.025    -48.089     28.363 0 1
2459340.86358 18.558 0.022     -2.441     26.255 0 1
2459344.80033 18.576 0.019    -23.475     21.494 0 1
2459346.84097 18.570 0.020    -16.733     22.984 0 1
2459348.84464 18.539 0.019     19.630     22.907 0 1
2459356.71807 18.627 0.060    -81.538     66.727 0 1
2459361.81861 18.479 0.057     94.126     72.266 0 1
2459363.73669 18.609 0.022    -60.490     24.414 0 1
2459365.80059 18.577 0.022    -24.126     25.335 0 3
2459366.73721 18.565 0.020    -11.154     23.684 0 1
2459368.69468 18.585 0.019    -34.155     22.260 0 1
2459370.71817 18.570 0.020    -16.870     23.600 0 1
2459374.72324 18.590 0.024    -39.027     27.074 0 1
2459376.71774 18.589 0.023    -38.038     26.142 0 1
2459378.69436 18.582 0.022    -30.728     24.885 0 1
2459387.79742 18.512 0.111     52.669    136.117 0 1
2459391.71744 18.557 0.042     -1.471     48.945 0 1
2459393.79671 18.540 0.052     18.518     62.744 0 1
2459395.73604 18.534 0.026     25.975     31.640 0 1
2459397.73566 18.581 0.026    -29.160     30.100 0 1
2459400.75626 18.562 0.030     -7.028     34.805 0 1
2459408.68937 18.509 0.030     56.856     36.905 0 1
2459419.69162 18.612 0.081    -64.942     90.695 0 1
2459423.69420 18.591 0.032    -41.061     36.165 0 1
2459600.94284 18.470 0.051    105.770     64.542 0 1
2459641.98430 18.581 0.018    -28.885     21.063 0 1
2459670.90502 18.563 0.020     -7.791     23.560 0 3
2459673.85840 18.565 0.021    -10.043     24.653 0 1
2459677.82166 18.589 0.030    -38.773     34.766 0 1
2459679.79968 18.570 0.032    -16.906     36.727 0 1
2459682.88682 18.537 0.051     22.782     60.945 0 1
2459687.92532 18.596 0.090    -46.089    101.819 0 1
2459694.84327 18.619 0.030    -72.444     33.387 0 1
2459697.79650 18.583 0.017    -31.978     19.569 0 1
2459699.90289 18.569 0.021    -15.192     25.048 0 1
2459699.95045 18.593 0.029    -42.742     32.733 0 3
2459701.88130 18.527 0.023     34.532     27.298 0 3
2459710.81987 18.559 0.046     -3.109     54.271 0 2
2459711.74042 18.629 0.060    -83.740     66.125 0 1
2459715.78035 18.621 0.102    -74.944    112.826 0 1
2459722.77972 18.586 0.021    -34.465     23.771 0 1
2459722.86038 18.591 0.027    -40.124     31.380 0 1
2459724.84629 18.610 0.026    -61.640     29.580 0 1
2459730.80245 18.582 0.022    -30.738     25.245 0 1
2459732.75961 18.535 0.021     25.394     24.916 0 1
2459734.69606 18.497 0.026     71.808     32.755 0 1
2459738.71568 18.564 0.041     -9.743     47.624 0 1
2459747.78234 18.643 0.038    -98.574     41.933 0 1
2459749.77194 18.571 0.027    -17.497     31.250 0 1
2459759.71492 18.606 0.024    -57.193     26.626 0 1
2459759.71587 18.524 0.023     38.360     28.262 0 3
2459761.75741 18.579 0.025    -27.152     29.177 0 1
2459763.69490 18.610 0.026    -62.702     28.844 0 1
2459770.72816 18.629 0.061    -83.556     67.578 0 1
2459770.75433 18.457 0.066    122.642     85.566 0 1
2459937.00425 18.606 0.035    -57.581     39.284 0 1
2459951.98876 18.285 0.100    363.898    151.578 0 1
2459957.98346 18.580 0.060    -27.796     68.728 0 1
2459978.04010 18.573 0.029    -20.298     33.139 0 1
2459995.00147 18.580 0.026    -27.894     30.295 0 1
2460016.94544 18.547 0.047     11.149     56.427 0 1
2460043.83928 18.645 0.092   -100.286    100.037 0 1
2460045.84580 18.553 0.029      3.143     34.623 0 1
2460055.83199 18.589 0.024    -38.548     27.988 0 1
2460061.87095 18.564 0.025     -9.814     28.748 0 1
2460063.92898 18.581 0.028    -28.599     32.338 0 1
2460065.80357 18.578 0.054    -25.747     62.189 0 1
