# Instrumental magnitude: -7.363 mag
# DoPHOT object type: 2
2458955.90470 18.986 0.035    -19.015     27.969 0 3
2458963.80047 18.928 0.029     28.243     24.387 0 1
2458963.81264 18.979 0.034    -13.354     26.883 0 3
2458963.88197 18.997 0.033    -28.075     26.075 0 1
2458964.84563 18.997 0.036    -27.651     27.924 0 3
2458965.90655 18.931 0.027     25.428     22.959 0 3
2458966.90621 19.011 0.033    -39.067     25.696 0 3
2458969.88750 19.038 0.099    -59.935     74.932 0 1
2458972.77964 18.861 0.050     85.856     44.988 0 1
2458980.90746 18.998 0.074    -29.075     58.099 0 1
2458992.82255 18.997 0.031    -28.018     24.453 0 1
2458995.80450 18.972 0.030     -7.771     23.982 0 1
2458998.84273 18.944 0.028     14.387     23.484 0 1
2459001.87849 19.000 0.082    -30.222     64.616 0 1
2459012.69783 19.033 0.030    -55.417     22.898 0 1
2459016.70272 18.959 0.027      2.201     22.262 0 1
2459019.75840 18.984 0.032    -17.889     25.260 0 1
2459022.70521 19.000 0.031    -30.512     24.324 0 1
2459025.73311 19.010 0.032    -38.410     25.027 0 1
2459028.70645 18.930 0.048     26.142     40.270 0 1
2459033.69484 18.900 0.081     51.783     69.405 0 1
2459040.71354 19.013 0.030    -40.141     22.974 0 1
2459043.69309 18.948 0.036     11.672     29.328 0 1
2459218.04119 19.025 0.093    -49.313     71.210 0 1
2459229.01974 18.997 0.032    -27.778     25.366 0 1
2459232.04762 18.974 0.032     -9.305     25.678 0 1
2459253.02662 18.971 0.030     -7.565     24.279 0 1
2459255.02719 18.984 0.045    -17.955     36.175 0 1
2459257.01041 18.961 0.030      0.692     24.223 0 1
2459269.98520 18.940 0.044     17.653     36.522 0 1
2459279.00990 18.878 0.050     70.527     43.906 0 1
2459290.92390 19.011 0.031    -38.947     23.707 0 1
2459295.83864 18.932 0.057     24.696     47.904 0 1
2459301.96274 19.093 0.162   -100.088    116.537 0 3
2459305.90604 18.919 0.074     35.406     62.707 0 1
2459307.88592 19.020 0.041    -45.746     31.547 0 1
2459311.86539 19.013 0.031    -40.349     23.875 0 1
2459313.79710 18.898 0.046     53.690     39.353 0 1
2459317.79823 19.051 0.029    -69.019     21.972 0 1
2459320.87085 19.033 0.032    -55.446     24.060 0 1
2459322.84193 18.995 0.034    -26.399     26.729 0 1
2459324.86747 18.981 0.037    -15.422     29.373 0 1
2459334.74201 18.999 0.036    -29.387     28.274 0 1
2459339.73849 19.022 0.033    -47.681     24.974 0 1
2459343.78066 19.029 0.032    -53.046     24.130 0 1
2459345.86809 19.012 0.032    -39.467     24.843 0 1
2459348.87708 19.020 0.032    -45.523     24.256 0 3
2459349.74108 18.978 0.030    -12.885     23.659 0 1
2459352.71872 18.940 0.045     18.213     37.380 0 1
2459352.72154 18.963 0.043     -0.987     35.219 0 3
2459356.80281 18.878 0.069     71.093     60.895 0 1
2459356.80374 18.920 0.074     34.993     62.143 0 3
2459363.77892 19.077 0.055    -88.809     39.926 0 3
2459363.77985 18.962 0.045      0.335     36.202 0 1
2459366.75712 18.970 0.031     -6.742     24.608 0 1
2459373.76010 18.998 0.031    -28.579     24.616 0 1
2459375.75928 19.009 0.041    -37.547     31.868 0 1
2459377.82099 19.002 0.036    -31.846     27.861 0 1
2459383.76100 18.940 0.076     18.341     63.356 0 1
2459387.79748 18.913 0.130     40.482    110.229 0 1
2459391.69521 18.952 0.047      8.239     38.183 0 1
2459393.79681 19.032 0.071    -55.090     53.817 0 1
2459397.77644 18.949 0.044     10.697     36.004 0 1
2459400.75641 19.034 0.044    -56.563     33.591 0 1
2459402.69315 19.050 0.038    -68.379     28.764 0 1
2459408.68955 18.987 0.047    -19.669     37.483 0 1
2459410.69666 19.011 0.058    -38.900     44.799 0 1
2459415.77331 18.880 0.129     69.154    112.959 0 1
2459423.69393 18.960 0.040      1.916     32.331 0 1
2459425.71390 18.939 0.047     19.053     38.999 0 1
2459427.75020 18.823 0.070    120.159     64.200 0 1
2459430.70758 18.966 0.046     -3.526     36.871 0 1
2459435.69281 18.982 0.042    -16.351     33.784 0 1
2459600.96478 19.224 0.101   -189.025     64.102 0 1
2459641.92673 19.020 0.031    -46.014     23.592 0 1
2459675.88413 19.002 0.031    -31.596     24.535 0 1
2459679.82064 19.028 0.043    -51.887     33.203 0 1
2459682.90181 19.085 0.072    -94.281     52.479 0 1
2459695.87740 18.934 0.029     23.209     24.578 0 1
2459697.79696 19.023 0.030    -47.981     23.031 0 1
2459699.94810 18.847 0.037     98.414     33.803 0 3
2459699.94904 19.030 0.043    -53.143     33.083 0 1
2459700.84451 18.935 0.036     21.945     29.753 0 3
2459701.88523 18.988 0.035    -21.214     27.562 0 3
2459711.74150 18.982 0.077    -16.367     61.323 0 3
2459712.79365 18.838 0.077    106.688     69.665 0 3
2459712.79459 18.798 0.080    143.899     75.444 0 1
2459723.75898 18.960 0.035      1.824     28.376 0 1
2459726.78007 18.949 0.027     10.841     22.533 0 1
2459730.82200 18.978 0.035    -13.252     27.607 0 3
2459731.71610 18.996 0.038    -27.150     29.618 0 1
2459737.69618 18.983 0.045    -16.900     35.811 0 1
2459743.77844 18.994 0.108    -25.304     85.242 0 1
2459747.75717 18.960 0.042      1.547     34.074 0 1
2459749.77293 19.054 0.040    -71.595     29.585 0 3
2459749.77386 18.951 0.035      8.752     29.107 0 1
2459751.71773 19.007 0.039    -35.905     30.533 0 1
2459751.73390 18.964 0.035     -1.557     28.124 0 3
2459754.73727 19.059 0.037    -75.013     27.766 0 3
2459755.76011 18.945 0.041     13.940     33.406 0 1
2459759.71503 18.952 0.032      7.937     26.007 0 1
2459759.71597 18.931 0.034     25.321     28.641 0 3
2459760.73782 18.894 0.034     56.914     29.540 0 3
2459761.75753 18.990 0.036    -22.745     28.550 0 1
2459763.69454 18.957 0.035      4.380     28.554 0 1
2459766.69446 18.955 0.041      5.704     33.483 0 3
2459770.69252 19.020 0.080    -45.884     61.561 0 1
2459770.75450 18.977 0.097    -12.424     77.277 0 1
2459782.68686 18.996 0.043    -27.084     34.120 0 1
2459785.71406 18.910 0.038     43.590     32.108 0 1
2459787.71303 18.944 0.051     14.354     42.407 0 1
2459791.73535 18.990 0.092    -22.550     73.112 0 1
2459978.04132 18.934 0.040     22.881     33.620 0 1
2459993.98132 19.057 0.043    -73.998     31.784 0 1
2460032.83799 18.923 0.050     32.098     42.201 0 1
2460045.84511 18.883 0.039     66.097     33.661 0 1
2460049.86463 18.971 0.036     -7.530     28.670 0 1
2460055.83284 18.954 0.034      6.348     27.576 0 1
2460057.86547 18.988 0.039    -21.077     30.619 0 1
2460061.87186 18.984 0.035    -17.788     28.162 0 1
2460063.92851 18.993 0.038    -24.553     30.042 0 1
2460065.80406 18.965 0.079     -2.403     63.559 0 1
