# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 2
2459272.90980 18.771 0.111    216.608    107.416 0 1
2459292.83793 18.992 0.033     22.691     25.681 0 1
2459304.77523 19.291 0.161   -183.822     96.476 0 1
2459306.82053 18.975 0.040     36.497     32.061 0 3
2459307.82084 18.994 0.030     20.689     23.483 0 1
2459307.82418 18.993 0.026     21.710     20.770 0 3
2459308.86382 19.050 0.032    -22.311     23.870 0 3
2459309.82169 19.049 0.035    -20.978     26.216 0 3
2459313.76384 19.017 0.039      3.275     29.793 0 1
2459323.77986 19.019 0.047      1.312     35.965 0 1
2459325.82254 18.973 0.047     37.860     37.894 0 1
2459334.73751 19.044 0.032    -17.370     23.867 0 1
2459336.78315 19.100 0.031    -58.530     21.979 0 1
2459338.80184 19.019 0.036      1.333     27.950 0 1
2459340.84299 18.972 0.032     38.894     26.105 0 1
2459342.83974 19.042 0.032    -15.919     23.814 0 1
2459344.75892 18.981 0.027     31.420     21.702 0 1
2459346.87950 18.986 0.038     27.036     30.309 0 1
2459348.77556 19.043 0.027    -17.085     20.635 0 1
2459366.75963 19.037 0.036    -12.145     27.551 0 1
2459368.69653 18.990 0.029     23.841     23.087 0 1
2459370.72092 18.994 0.035     21.300     27.346 0 1
2459374.72499 18.983 0.032     29.733     25.679 0 1
2459376.71525 19.024 0.037     -2.189     28.499 0 1
2459379.69088 19.020 0.038      1.152     29.634 0 1
2459390.71304 18.959 0.099     48.690     80.824 0 1
2459392.75858 19.009 0.101      9.049     78.632 0 1
2459394.69679 18.956 0.040     51.759     32.792 0 1
2459399.74016 18.924 0.055     77.831     46.379 0 1
2459401.71371 18.927 0.045     75.206     38.125 0 1
2459641.88593 18.990 0.027     23.971     21.378 0 1
2459673.82259 19.031 0.035     -7.529     27.048 0 1
2459675.82522 19.008 0.032     10.066     25.061 0 1
2459677.80558 18.976 0.045     34.932     35.726 0 1
2459679.79938 18.983 0.041     29.444     32.981 0 1
2459682.71950 18.927 0.091     75.623     76.550 0 1
2459694.86254 19.049 0.054    -21.273     40.146 0 1
2459696.71952 19.000 0.031     16.305     24.381 0 1
2459699.90026 18.991 0.043     23.653     34.110 0 1
2459701.84206 19.041 0.036    -14.959     27.138 0 1
2459717.78347 19.047 0.083    -19.429     62.275 0 1
2459722.74516 18.967 0.032     42.190     25.610 0 1
2459724.71687 18.956 0.034     51.685     27.515 0 1
2459730.69507 19.023 0.034     -1.228     26.092 0 1
2459730.69745 19.018 0.031      2.344     24.267 0 3
2459734.69885 18.977 0.040     34.439     31.657 0 1
2459736.75429 18.955 0.043     52.609     34.896 0 1
2459742.79825 18.722 0.131    264.707    132.992 0 1
2459747.78307 19.013 0.073      6.330     56.867 0 1
2459749.75553 18.949 0.045     57.571     37.142 0 1
2459751.69565 19.008 0.042      9.779     32.589 0 1
2459753.75076 18.983 0.046     29.595     36.511 0 1
2459756.74749 19.011 0.049      7.727     37.639 0 1
2459758.71777 18.969 0.041     41.315     33.056 0 1
2459761.75846 19.006 0.051     11.604     39.854 0 1
2459763.69452 19.045 0.046    -18.200     34.851 0 1
2459765.73424 18.997 0.055     18.954     43.197 0 1
2459769.74043 18.820 0.074    169.665     68.210 0 1
2459771.73154 18.835 0.102    156.305     93.491 0 1
2459924.01842 18.949 0.091     57.315     74.536 0 1
2459937.00497 19.069 0.045    -36.044     33.199 0 1
2459951.98865 19.080 0.171    -44.249    124.499 0 1
2460032.80420 19.072 0.046    -38.526     33.850 0 1
2460042.87790 19.026 0.119     -3.712     91.364 0 1
2460044.84037 18.998 0.059     18.186     46.533 0 1
2460046.79998 19.038 0.028    -12.763     20.988 0 1
2460050.84788 19.056 0.037    -26.599     27.486 0 1
2460057.80277 18.973 0.036     37.836     29.118 0 1
2460059.83585 19.008 0.036     10.279     27.878 0 1
2460061.86319 18.989 0.039     25.193     30.882 0 1
2460063.71903 19.004 0.060     12.909     46.809 0 1
2460065.81221 19.108 0.098    -64.276     69.723 0 1
