# Instrumental magnitude: -6.296 mag
# DoPHOT object type: 2
2459730.80353 20.114 0.085    -24.743     23.832 0 3
2459732.75976 19.988 0.075     12.800     23.766 0 1
2459734.69622 20.157 0.139    -36.602     37.632 0 1
2459738.71586 20.035 0.160     -1.870     48.454 0 1
2459747.78255 20.040 0.119     -3.224     35.832 0 1
2459749.77215 20.111 0.091    -24.114     25.694 0 1
2459759.71515 20.002 0.087      8.379     26.969 0 1
2459759.71610 20.116 0.094    -25.341     26.320 0 3
2459761.75765 20.151 0.098    -35.095     26.537 0 1
2459763.69515 20.112 0.102    -24.230     28.722 0 1
2459770.72842 19.938 0.177     28.732     58.605 0 1
2459770.75458 20.688 0.450   -150.073     74.590 0 1
2459951.98851 19.582 0.362    167.953    165.780 0 1
2459957.98320 19.805 0.229     75.648     85.686 0 1
2460016.94525 20.157 0.228    -36.585     61.702 0 1
2460045.84572 19.841 0.096     62.251     34.759 0 1
2460051.86379 20.250 0.086    -60.841     21.298 0 1
2460055.83196 20.129 0.085    -29.148     23.606 0 1
2460061.87095 19.921 0.078     34.379     26.200 0 1
2460063.92899 20.085 0.096    -16.499     27.731 0 1
