# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 2
2459439.86436 20.127 0.139    -12.391     36.762 0 1
2459449.82247 19.797 0.240     89.933     86.108 0 1
2459451.80922 19.753 0.182    105.993     67.988 0 1
2459453.80362 19.765 0.085    101.332     31.396 0 1
2459455.78118 19.764 0.082    101.769     30.200 0 1
2459459.76078 19.600 0.057    167.524     24.672 0 1
2459463.79353 19.496 0.052    214.242     24.562 0 1
2459465.69997 19.271 0.052    333.054     30.297 0 1
2459469.69947 19.222 0.052    362.402     31.671 0 1
2459469.77867 19.186 0.047    384.294     29.745 0 3
2459469.77915 19.180 0.041    388.593     26.292 0 3
2459469.77962 19.206 0.041    371.942     25.637 0 3
2459469.78008 19.165 0.038    398.166     24.606 0 3
2459469.78056 19.238 0.040    352.481     23.879 0 3
2459469.78103 19.191 0.039    381.275     24.766 0 3
2459469.78151 19.200 0.040    375.745     24.838 0 3
2459469.78197 19.195 0.038    379.106     24.024 0 3
2459469.78244 19.236 0.040    353.561     24.069 0 3
2459469.78292 19.168 0.040    396.068     25.515 0 3
2459469.78338 19.252 0.040    344.310     23.838 0 3
2459469.78386 19.170 0.039    394.512     24.767 0 3
2459469.78432 19.242 0.041    349.892     24.334 0 3
2459469.78479 19.211 0.040    368.850     24.365 0 3
2459469.78527 19.244 0.039    348.652     23.601 0 3
2459469.78573 19.222 0.041    362.278     25.071 0 3
2459469.78620 19.255 0.042    342.067     24.706 0 3
2459469.78668 19.233 0.041    355.359     24.706 0 3
2459469.78715 19.200 0.040    375.522     24.991 0 3
2459469.78763 19.267 0.038    335.119     22.073 0 3
2459469.78809 19.279 0.041    328.423     23.921 0 3
2459469.78857 19.173 0.038    392.501     24.333 0 3
2459469.78904 19.108 0.036    435.720     24.552 0 3
2459469.78950 19.171 0.040    393.842     25.522 0 3
2459469.78998 19.132 0.038    419.118     25.396 0 3
2459469.79045 19.216 0.039    365.921     23.997 0 3
2459469.79093 19.217 0.040    365.370     24.425 0 3
2459469.79139 19.218 0.039    364.696     24.165 0 3
2459469.79186 19.224 0.042    361.130     25.526 0 3
2459469.79234 19.242 0.040    350.360     23.702 0 3
2459469.79280 19.262 0.041    337.973     24.230 0 3
2459469.79328 19.145 0.040    410.927     26.137 0 3
2459469.79375 19.171 0.038    394.050     24.091 0 3
2459469.79421 19.215 0.043    366.599     26.144 0 3
2459469.79469 19.193 0.042    380.046     26.155 0 3
2459469.79516 19.150 0.042    407.871     27.201 0 3
2459469.79562 19.257 0.043    341.421     25.210 0 3
2459469.79610 19.176 0.041    390.914     25.829 0 3
2459469.79657 19.211 0.040    369.184     24.874 0 3
2459469.79705 19.232 0.042    356.239     25.256 0 3
2459469.79752 19.243 0.042    349.609     25.084 0 3
2459469.79799 19.167 0.042    396.881     26.932 0 3
2459469.79846 19.259 0.043    339.923     25.281 0 3
2459469.79892 19.230 0.042    357.594     25.344 0 3
2459469.79940 19.218 0.040    364.877     24.486 0 3
2459469.79987 19.258 0.043    340.533     25.126 0 3
2459469.80034 19.297 0.044    317.900     24.942 0 3
2459469.80081    nan   nan        nan        nan 1 3
2459469.80127 19.279 0.044    328.189     25.265 0 3
2459469.80175 19.278 0.042    328.845     24.454 0 3
2459469.80222 19.188 0.040    382.965     25.315 0 3
2459469.80270 19.246 0.045    347.928     26.773 0 3
2459469.80316 19.070 0.039    461.822     27.239 0 3
2459469.80363 19.249 0.046    345.703     27.462 0 3
2459469.80411 19.201 0.044    375.269     27.154 0 3
2459469.80457 19.199 0.044    376.539     27.247 0 3
2459469.80505 19.249 0.045    345.629     26.729 0 3
2459469.80552 19.076 0.036    457.232     25.412 0 3
2459469.80598 19.228 0.041    358.356     25.009 0 3
2459469.80646 19.188 0.041    383.035     26.009 0 3
2459469.80692 19.095 0.039    444.477     27.010 0 3
2459469.80740 19.151 0.040    407.166     25.893 0 3
2459469.80787 19.198 0.042    377.252     26.140 0 3
2459469.80834 19.230 0.040    357.170     24.152 0 3
2459469.80882 19.308 0.044    311.551     24.838 0 3
2459469.80929 19.170 0.042    394.903     26.593 0 3
2459469.80976 19.155 0.039    404.463     25.486 0 3
2459469.81023 19.165 0.042    398.053     27.212 0 3
2459469.81069 19.172 0.041    393.427     26.437 0 3
2459469.81117 19.319 0.046    305.549     25.672 0 3
2459469.81164 19.126 0.042    423.381     27.725 0 3
2459469.81212 19.186 0.041    384.700     25.665 0 3
2459469.81258 19.200 0.043    375.646     26.527 0 3
2459469.81305 19.258 0.043    340.398     25.614 0 3
2459469.81353 19.167 0.039    396.914     24.759 0 3
2459469.81399 19.310 0.045    310.371     25.404 0 3
2459469.81447 19.265 0.045    336.260     26.560 0 3
2459469.81494 19.236 0.043    353.413     25.618 0 3
2459469.81542 19.221 0.043    362.953     26.550 0 3
2459469.81589 19.249 0.042    345.983     25.072 0 3
2459469.81635 19.209 0.043    370.443     26.754 0 3
2459469.81683 19.210 0.042    369.774     26.178 0 3
2459469.81730 19.202 0.041    374.757     25.350 0 3
2459469.81776 19.297 0.046    317.955     26.100 0 3
2459469.81824 19.237 0.044    352.915     26.293 0 3
2459469.81872 19.306 0.048    312.735     27.131 0 3
2459469.81919 19.123 0.041    425.648     27.346 0 3
2459469.81965 19.100 0.041    441.040     28.164 0 3
2459469.82013 19.153 0.041    405.972     26.764 0 3
2459469.82059 19.189 0.043    382.852     27.016 0 3
2459469.82106 19.220 0.045    363.415     27.407 0 3
2459469.82154 19.208 0.042    370.799     26.208 0 3
2459469.82201 19.234 0.045    354.857     26.984 0 3
2459469.82248 19.167 0.043    396.695     27.717 0 3
2459469.82295 19.140 0.041    414.464     27.013 0 3
2459469.82343 19.194 0.044    379.519     27.378 0 3
2459469.82390 19.206 0.046    372.056     28.391 0 3
2459469.82436 19.191 0.045    381.181     28.475 0 3
2459469.82484 19.194 0.045    379.395     28.168 0 3
2459469.82531 19.194 0.046    379.720     28.857 0 3
2459469.82579 19.080 0.040    454.489     27.863 0 3
2459469.82626 19.150 0.041    407.447     26.856 0 3
2459469.82672 19.242 0.047    350.007     28.361 0 3
2459469.82720 19.246 0.048    347.609     28.919 0 3
2459469.82767 19.223 0.047    361.422     28.773 0 3
2459469.82815 19.217 0.046    365.279     28.036 0 3
2459469.82861 19.253 0.044    343.654     26.340 0 3
2459469.82908 19.161 0.044    400.251     28.414 0 3
2459469.82956 19.207 0.045    371.178     27.675 0 3
2459469.83002 19.077 0.041    456.756     28.409 0 3
2459469.83050 19.177 0.043    390.452     27.662 0 3
2459469.83097 19.243 0.046    349.320     27.347 0 3
2459469.83145 19.190 0.041    381.820     25.551 0 3
2459469.83191 19.165 0.041    397.881     26.208 0 3
2459469.83238 19.247 0.041    347.380     24.215 0 3
2459469.83285 19.181 0.042    387.675     26.790 0 3
2459469.83332 19.230 0.044    357.160     26.944 0 3
2459469.83379 19.311 0.049    310.046     27.659 0 3
2459471.73199 19.213 0.066    367.872     40.446 0 1
2459473.75884 19.064 0.060    466.132     42.013 0 1
2459477.73874 18.892 0.078    597.268     64.731 0 1
2459479.75475 18.998 0.075    514.353     56.347 0 1
2459486.76018 18.734 0.035    738.182     33.871 0 1
2459488.69515 18.666 0.031    804.876     31.220 0 1
2459504.78396 18.398 0.061   1114.526     79.053 0 1
2459517.60951 18.260 0.021   1306.427     30.886 0 1
2459520.69638 18.188 0.025   1416.861     40.079 0 1
2459522.65038 18.231 0.023   1349.533     34.296 0 1
2459524.67362 18.166 0.020   1452.557     31.827 0 1
2459526.60807 18.268 0.023   1294.278     33.054 0 1
2459527.70884 18.190 0.025   1413.268     39.702 0 2
2459532.60929 18.082 0.028   1592.109     48.016 0 2
2459538.65724 18.041 0.027   1666.400     48.591 0 2
2459714.92399 18.378 0.070   1140.926     92.346 0 1
2459718.92193 18.282 0.059   1274.623     85.641 0 1
2459718.95835 18.298 0.048   1250.979     67.952 0 1
2459724.92383 18.409 0.028   1100.050     36.267 0 1
2459727.91720 18.405 0.036   1106.029     46.760 0 1
2459731.94242 18.424 0.028   1081.932     35.213 0 1
2459741.88295 18.390 0.044   1124.935     57.885 0 1
2459752.91914 18.397 0.027   1115.840     35.830 0 1
2459755.94429 18.462 0.025   1034.083     30.833 0 1
2459759.90440 18.485 0.023   1006.077     27.256 0 1
2459764.88200 18.524 0.023    960.328     26.916 0 1
2459766.86487 18.493 0.022    996.170     26.219 0 1
2459773.84127 18.430 0.069   1073.411     87.779 0 1
2459773.88722 18.459 0.062   1037.564     76.040 0 1
2459778.86222 18.241 0.040   1335.032     60.492 0 2
2459778.91646 18.354 0.037   1172.887     50.753 0 1
2459779.86494 18.456 0.033   1041.211     40.174 0 2
2459782.88327 18.540 0.039    940.843     44.625 0 1
2459786.88025 18.550 0.022    929.581     25.292 0 1
2459788.88805 18.449 0.025   1049.697     31.671 0 1
2459794.84461 18.518 0.024    966.332     28.333 0 1
2459797.86444 18.518 0.023    966.576     26.673 0 1
2459807.82260 18.592 0.035    883.768     37.718 0 1
2459809.81222 18.572 0.033    904.771     36.736 0 1
2459811.82154 18.554 0.027    925.495     30.080 0 1
2459813.77708 18.612 0.027    861.772     29.247 0 1
2459815.80880 18.549 0.025    931.246     28.533 0 1
2459819.75942 18.614 0.024    859.614     25.982 0 1
2459821.77022 18.589 0.022    885.999     24.404 0 1
2459824.78164 18.525 0.030    958.441     34.345 0 1
2459826.78169 18.588 0.031    887.410     33.832 0 1
2459829.67415 18.592 0.091    882.738     99.472 0 1
2459843.75882 18.648 0.028    824.216     28.927 0 1
2459846.67022 18.639 0.029    833.029     29.948 0 1
2459848.69991 18.629 0.027    843.186     28.335 0 1
2459850.71655 18.647 0.029    824.831     29.696 0 1
2459852.68224 18.721 0.028    750.430     27.311 0 1
2459859.75554 18.544 0.060    936.257     68.873 0 1
2459873.65275 18.674 0.034    797.511     34.083 0 1
2459877.65511 18.709 0.035    762.333     34.255 0 1
2459879.63066 18.736 0.035    736.403     33.203 0 1
2459881.76246 18.721 0.047    750.634     45.213 0 1
2459889.69369 18.625 0.073    847.767     77.128 0 1
2459894.60648 18.819 0.041    659.983     35.847 0 1
2459896.62685 18.749 0.040    723.868     38.200 0 1
2459897.71902 18.712 0.060    759.689     58.494 0 1
2459899.60745 18.729 0.046    742.592     43.895 0 1
2459903.62814 18.733 0.051    739.227     49.172 0 1
2459905.62888 18.675 0.053    796.046     53.232 0 1
2459909.64577 18.904 0.057    587.941     46.320 0 1
2459922.60516 18.814 0.063    664.654     56.168 0 1
2459932.58034 18.784 0.046    691.573     41.821 0 2
2459932.58466 18.898 0.045    592.679     36.849 0 2
2459932.58900 18.808 0.046    669.718     41.250 0 2
2459932.59333 18.799 0.045    677.921     40.132 0 2
2459932.59767 18.820 0.044    658.935     39.114 0 2
2459933.58380 18.950 0.053    551.115     41.703 0 2
2459933.58817 18.674 0.057    796.897     57.123 0 2
2459933.59688 18.815 0.081    663.180     71.769 0 2
2459933.60125 18.723 0.070    748.645     68.010 0 2
2459934.58122 18.881 0.060    606.397     49.832 0 2
2459934.58559 18.983 0.069    525.395     52.738 0 2
2459934.58992 18.924 0.063    571.316     50.887 0 2
2459934.59426 18.813 0.070    665.340     61.884 0 2
2459934.59860 18.883 0.070    605.194     58.234 0 2
2459935.58209 18.919 0.053    575.213     42.902 0 2
2459935.58651 18.720 0.050    751.292     48.056 0 2
2459935.59093 18.877 0.053    610.073     44.643 0 2
2459935.59535 18.722 0.063    750.132     60.650 0 2
2459935.59979 18.815 0.065    663.834     57.727 0 2
2459936.58251 18.820 0.047    659.161     41.796 0 2
2459936.58697 18.760 0.044    713.849     41.306 0 2
