# Instrumental magnitude: -6.899 mag
# DoPHOT object type: 2
2458995.80252 19.571 0.051    -72.097     23.714 0 1
2459009.77774 19.598 0.096    -84.310     43.579 0 1
2459016.84141 19.580 0.062    -76.246     28.344 0 1
2459019.75822 19.484 0.042    -30.142     21.194 0 1
2459022.70467 19.484 0.046    -29.843     23.285 0 1
2459025.73553 19.528 0.048    -51.530     23.115 0 1
2459028.70469 19.365 0.071     33.404     39.963 0 1
2459033.69512 19.382 0.158     23.988     87.061 0 1
2459036.71976 19.357 0.097     37.838     54.614 0 1
2459039.69834 19.447 0.043    -11.261     22.393 0 1
2459042.69930 19.425 0.045      0.523     23.798 0 1
2459051.67208 19.504 0.085    -39.741     41.877 0 1
2459064.69337 19.578 0.210    -74.967     96.699 0 1
2459233.03720 19.383 0.056     23.107     31.021 0 1
2459254.04207 19.504 0.051    -39.710     25.094 0 1
2459275.98466 19.495 0.143    -35.255     70.994 0 1
2459291.98647 19.516 0.052    -45.873     25.184 0 1
2459301.00171 19.386 0.131     21.682     72.069 0 1
2459302.86293 19.307 0.182     66.411    107.599 0 1
2459307.98706 19.497 0.070    -36.179     34.753 0 1
2459311.94573 19.600 0.055    -85.287     24.980 0 1
2459313.98448 19.489 0.068    -32.187     34.048 0 1
2459316.88032 19.559 0.042    -66.390     19.846 0 1
2459319.94121 19.604 0.058    -87.025     26.235 0 1
2459324.88262 19.433 0.058     -3.904     30.613 0 1
2459334.95910 19.621 0.138    -94.383     60.975 0 1
2459339.86472 19.577 0.052    -74.611     23.888 0 1
2459341.84189 19.531 0.046    -52.776     22.016 0 1
2459343.88492 19.579 0.054    -75.391     25.050 0 1
2459345.86600 19.483 0.051    -29.294     25.496 0 1
2459352.82608 19.534 0.052    -54.207     25.038 0 1
2459358.92327 19.517 0.193    -46.406     93.740 0 1
2459361.82035 19.415 0.152      5.728     81.403 0 1
2459363.80111 19.311 0.087     64.414     51.207 0 1
2459368.84598 19.591 0.051    -80.882     22.995 0 1
2459370.73887 19.542 0.050    -58.025     23.926 0 1
2459376.84204 19.367 0.047     32.213     26.042 0 1
2459378.84605 19.537 0.054    -55.634     25.917 0 1
2459386.77915 19.481 0.171    -28.351     86.328 0 1
2459390.73927 19.642 0.166   -103.852     71.811 0 1
2459392.73625 19.314 0.060     62.181     35.039 0 1
2459396.79564 19.751 0.071   -148.547     27.879 0 1
2459399.75893 19.547 0.051    -60.447     24.401 0 1
2459405.71800 19.581 0.055    -76.485     25.430 0 1
2459407.76193 19.620 0.066    -94.098     29.051 0 1
2459409.71735 19.517 0.057    -46.431     27.974 0 1
2459412.75421 19.382 0.074     23.851     41.044 0 1
2459419.73222 19.470 0.225    -23.085    114.123 0 1
2459423.73297 19.315 0.058     61.763     34.199 0 1
2459427.77369 19.486 0.071    -30.951     35.388 0 1
2459434.73731 19.398 0.060     15.100     32.453 0 1
2459438.69310 19.567 0.072    -69.912     33.598 0 1
2459440.70767 19.652 0.114   -108.107     48.917 0 1
2459443.67021 19.351 0.194     41.116    109.833 0 1
2459447.68199 19.366 0.167     32.510     93.467 0 1
2459450.71420 19.924 0.299   -211.656    100.051 0 1
2459454.67017 19.531 0.066    -53.117     31.776 0 1
2459457.70558 19.429 0.079     -1.367     41.799 0 1
2459460.68784 19.510 0.065    -42.693     31.781 0 1
2459462.67288 19.369 0.062     31.139     34.803 0 1
2459675.89955 19.558 0.056    -65.746     26.120 0 1
2459677.83774 19.444 0.073     -9.213     37.829 0 1
2459694.88388 19.674 0.080   -117.483     33.627 0 1
2459713.92632 19.322 0.136     58.006     79.086 0 1
2459717.82511 19.305 0.170     67.671    100.758 0 1
2459723.86323 19.578 0.068    -75.085     31.283 0 1
2459732.79730 19.526 0.056    -50.560     27.053 0 1
2459735.79779 19.667 0.054   -114.597     23.064 0 1
2459741.73264 19.547 0.146    -60.580     69.349 0 1
2459743.86546 19.850 0.314   -185.836    112.692 0 1
2459747.77914 19.389 0.072     20.041     39.637 0 1
2459750.77565 19.525 0.057    -50.075     27.507 0 1
2459752.80344 19.556 0.056    -65.005     26.184 0 1
2459755.75774 19.469 0.058    -22.310     29.300 0 1
2459762.71489 19.508 0.052    -41.806     25.514 0 1
2459764.73614 19.455 0.057    -15.136     29.214 0 1
2459766.77799 19.548 0.067    -61.154     31.504 0 1
2459769.75928 19.445 0.101    -10.042     52.799 0 1
2459771.78176 19.506 0.123    -40.853     60.411 0 1
2459771.84138 19.489 0.154    -32.596     76.842 0 1
2459781.73497 19.523 0.062    -49.183     30.194 0 1
2459783.77919 19.513 0.057    -44.302     27.946 0 1
2459790.73296 19.408 0.058      9.755     31.235 0 1
2459792.77291 19.305 0.116     67.792     68.654 0 1
2459794.71715 19.422 0.066      1.879     34.855 0 1
2459798.75568 19.448 0.129    -11.531     66.809 0 1
2459806.68071 19.444 0.057     -9.627     29.793 0 1
2459808.73986 19.457 0.096    -15.948     49.534 0 1
2459810.69853 19.412 0.069      7.607     36.771 0 1
2459812.71585 19.628 0.116    -97.393     51.155 0 1
2459815.69379 19.506 0.067    -41.006     32.702 0 1
2459823.69359 19.428 0.085     -0.896     44.738 0 1
2459826.69504 19.612 0.146    -90.381     65.144 0 1
2459828.69326 19.589 0.202    -80.276     92.229 0 1
2459830.65402 19.623 0.206    -95.304     91.029 0 1
2460016.94762 19.626 0.275    -96.504    121.198 0 1
2460043.88938 19.235 0.133    110.681     84.263 0 1
2460045.88296 19.551 0.098    -62.516     46.133 0 1
2460051.87865 19.482 0.049    -28.795     24.659 0 1
2460055.98145 19.435 0.051     -4.511     26.847 0 1
2460057.87248 19.470 0.056    -22.966     28.714 0 1
2460059.87733 19.508 0.060    -41.738     29.594 0 1
2460061.92055 19.558 0.058    -65.606     27.157 0 1
2460067.95139 19.526 0.180    -50.419     86.904 0 1
