# Instrumental magnitude: -7.572 mag
# DoPHOT object type: 2
2459269.98398 18.829 0.052    -71.833     47.550 0 2
2459270.00117 18.767 0.039    -13.594     37.794 0 1
2459270.94505 18.815 0.087    -59.266     80.882 0 3
2459273.02189 18.851 0.089    -91.827     80.099 0 3
2459275.96460 18.737 0.078     15.591     77.484 0 1
2459279.02519 18.762 0.051     -8.543     49.417 0 1
2459291.98886 18.804 0.027    -49.445     25.260 0 1
2459306.86183 18.797 0.061    -42.341     57.887 0 1
2459308.90445 18.840 0.036    -82.185     32.922 0 1
2459310.92769 18.799 0.028    -44.487     26.281 0 1
2459312.85903 18.814 0.030    -58.407     28.314 0 1
2459319.94027 18.757 0.028     -4.131     27.650 0 1
2459328.86152 18.783 0.064    -28.792     61.038 0 1
2459334.95863 18.809 0.065    -54.071     61.181 0 1
2459339.88397 18.798 0.029    -43.228     26.921 0 1
2459341.84236 18.828 0.026    -71.496     23.981 0 1
2459343.88584 18.765 0.028    -11.457     27.453 0 1
2459345.90087 18.726 0.028     26.778     27.928 0 1
2459349.88872 18.796 0.023    -41.447     22.023 0 1
2459358.90603 18.732 0.084     20.618     83.894 0 1
2459361.83576 18.901 0.100   -136.221     85.846 0 1
2459363.78272 18.750 0.048      2.825     47.338 0 1
2459365.84014 18.787 0.034    -32.996     32.589 0 1
2459367.80021 18.842 0.029    -84.252     26.047 0 1
2459369.87921 18.744 0.026      8.735     26.165 0 1
2459370.73977 18.731 0.027     22.365     26.703 0 3
2459371.86779 18.786 0.025    -32.243     23.911 0 3
2459371.87213 18.771 0.025    -17.590     24.389 0 1
2459373.86844 18.741 0.028     11.397     27.630 0 3
2459374.86697 18.816 0.029    -60.342     26.707 0 3
2459375.86694 18.807 0.031    -51.666     28.737 0 3
2459377.84234 18.799 0.026    -44.782     24.985 0 1
2459379.80161 18.782 0.031    -27.889     29.984 0 1
2459387.83442 19.047 0.153   -253.343    114.516 0 1
2459393.81833 18.721 0.046     31.755     46.858 0 1
2459397.79503 18.795 0.028    -40.183     26.483 0 1
2459404.82141 18.760 0.040     -7.171     38.884 0 1
2459406.73234 18.842 0.036    -84.383     32.855 0 1
2459408.71316 18.741 0.032     11.705     31.883 0 1
2459410.69472 18.804 0.042    -48.635     39.257 0 1
2459412.73786 18.788 0.046    -33.636     43.944 0 1
2459415.77654 18.869 0.103   -107.915     91.224 0 1
2459427.77657 18.774 0.038    -20.456     36.758 0 1
2459430.69451 18.788 0.030    -34.245     28.381 0 1
2459435.70847 18.686 0.030     68.410     31.039 0 1
2459440.69571 18.746 0.045      6.480     44.984 0 1
2459443.66968 18.684 0.095     70.432     99.527 0 1
2459448.66312 18.646 0.069    110.928     75.334 0 1
2459449.71174 18.790 0.085    -36.000     81.101 0 2
2459450.71367 18.592 0.090    170.838    103.245 0 1
2459451.71207 18.657 0.086     98.319     92.689 0 2
2459454.68854 18.779 0.033    -25.069     31.848 0 1
2459457.70505 18.728 0.042     24.643     41.930 0 1
2459462.67236 18.715 0.034     37.702     34.816 0 1
2459468.65054 18.858 0.039    -98.242     35.126 0 1
2459476.64868 18.715 0.086     37.772     88.087 0 1
2459478.65094 19.134 0.166   -315.935    114.836 0 1
2459480.66188 18.907 0.109   -141.490     92.685 0 1
2459601.04629 18.660 0.063     95.268     67.948 0 1
2459640.96635 18.748 0.033      5.261     32.173 0 2
2459670.98863 18.813 0.026    -57.588     24.198 0 1
2459677.98387 18.766 0.034    -12.265     33.132 0 1
2459679.83828 18.794 0.043    -39.943     41.137 0 1
2459698.94277 18.759 0.031     -6.215     30.233 0 1
2459700.88131 18.753 0.030      0.137     29.461 0 1
2459701.96938 18.780 0.032    -25.963     31.150 0 2
2459702.83933 18.822 0.027    -66.057     24.811 0 1
2459710.84329 18.722 0.048     31.416     49.030 0 2
2459710.94284 18.732 0.036     20.839     36.514 0 1
2459712.93007 18.768 0.059    -14.842     57.169 0 1
2459722.88359 18.727 0.028     25.767     28.052 0 2
2459723.88095 18.638 0.026    119.595     28.570 0 1
2459725.84559 18.716 0.026     37.470     26.552 0 1
2459730.86541 18.744 0.025      9.284     24.545 0 1
2459742.84413 18.893 0.103   -128.893     89.193 0 1
2459747.83276 18.740 0.047     12.877     46.426 0 1
2459749.80127 18.729 0.033     23.736     32.856 0 1
2459751.82301 18.736 0.030     16.825     30.119 0 1
2459753.78053 18.713 0.026     39.671     26.958 0 1
2459756.80324 18.681 0.027     73.604     28.076 0 1
2459764.83885 18.713 0.031     40.135     31.338 0 1
2459769.77924 18.672 0.044     82.516     46.940 0 1
2459769.84581 18.679 0.051     75.787     53.806 0 1
2459771.78124 18.740 0.063     13.173     62.567 0 1
2459771.81910 18.778 0.069    -24.450     66.349 0 1
2459781.75312 18.741 0.032     11.633     31.886 0 1
2459781.75803 18.709 0.030     44.374     31.092 0 1
2459783.77866 18.725 0.028     27.656     28.038 0 1
2459785.75332 18.767 0.032    -13.826     31.084 0 1
2459787.73277 18.781 0.030    -27.609     28.779 0 1
2459789.69629 18.704 0.028     48.869     28.346 0 1
2459794.71756 18.637 0.032    120.177     35.474 0 1
2459797.73679 18.776 0.044    -22.567     42.312 0 1
2459806.68113 18.731 0.029     21.959     29.458 0 1
2459808.74027 18.834 0.055    -76.799     50.125 0 1
2459810.69895 18.721 0.038     31.824     38.767 0 1
2459812.73726 18.687 0.039     66.891     40.908 0 1
2459816.69417 18.748 0.035      5.403     34.694 0 1
2459823.70724 18.738 0.048     15.253     48.187 0 1
2459825.71429 18.715 0.078     37.748     79.773 0 1
2459828.69274 18.751 0.091      1.888     90.102 0 1
2459837.64173 18.757 0.037     -4.143     36.463 0 1
2459840.65262 18.784 0.034    -30.284     32.196 0 1
2459842.63941 18.698 0.040     55.363     41.635 0 1
2459844.68083 18.806 0.060    -51.352     56.104 0 1
2459848.63281 18.661 0.038     94.309     40.171 0 1
2459997.02597 18.810 0.031    -54.529     29.067 0 1
2460043.88988 18.799 0.081    -44.322     76.324 0 1
2460045.88393 18.794 0.046    -39.751     43.617 0 1
2460049.95985 18.827 0.029    -70.388     26.421 0 1
2460051.87678 18.827 0.025    -70.776     22.792 0 1
2460053.97282 18.812 0.032    -56.862     29.854 0 1
2460055.95191 18.869 0.031   -108.480     27.195 0 1
2460057.97272 18.723 0.026     29.613     26.335 0 1
2460059.87686 18.761 0.028     -8.302     27.047 0 1
2460061.92009 18.782 0.029    -27.689     27.440 0 1
2460063.96163 18.709 0.027     44.524     27.687 0 1
