# Instrumental magnitude: -7.036 mag
# DoPHOT object type: 2
2459064.69612 19.241 0.141     29.472     88.816 0 1
2459067.73022 19.384 0.077    -54.768     42.573 0 3
2459070.74393 19.337 0.049    -28.075     28.139 0 3
2459071.71287 19.267 0.043     13.290     26.283 0 3
2459072.73051 19.268 0.046     12.940     27.961 0 3
2459075.67062 19.323 0.109    -20.377     63.523 0 3
2459076.67412 19.350 0.042    -35.901     23.759 0 3
2459078.69415 19.248 0.044     25.215     27.483 0 3
2459080.69228 19.284 0.060      2.985     36.288 0 3
2459081.72757 19.282 0.099      4.315     59.934 0 3
2459082.70752 19.324 0.108    -20.563     62.661 0 3
2459084.66444 19.453 0.080    -91.430     41.273 0 3
2459093.68563 19.243 0.148     28.352     92.546 0 3
2459227.04186 19.337 0.047    -28.157     27.291 0 3
2459233.04149 19.312 0.041    -13.730     24.167 0 3
2459233.04243 19.363 0.044    -42.795     24.485 0 1
2459248.99462 19.514 0.108   -122.015     52.868 0 3
2459254.04307 19.322 0.036    -19.765     21.113 0 1
2459269.00477 19.362 0.040    -42.682     22.242 0 3
2459269.98400 19.226 0.065     39.176     41.692 0 1
2459270.92745 19.081 0.101    137.768     73.371 0 3
2459273.02333 19.435 0.154    -81.986     80.638 0 3
2459275.98473 19.235 0.107     33.180     67.370 0 1
2459279.02521 19.404 0.080    -65.764     43.072 0 1
2459291.98744 19.371 0.040    -47.172     22.383 0 1
2459302.89424 19.300 0.145     -6.665     86.306 0 1
2459302.89623 19.553 0.183   -140.649     86.388 0 3
2459307.92676 19.376 0.060    -50.448     33.337 0 1
2459308.88371 19.298 0.043     -5.189     25.679 0 3
2459310.92618 19.359 0.037    -40.923     20.590 0 3
2459313.98438 19.284 0.054      3.174     32.558 0 1
2459323.96776 19.351 0.043    -36.370     24.638 0 1
2459325.86315 19.337 0.061    -28.004     34.791 0 1
2459329.84474 19.425 0.135    -76.661     71.783 0 3
2459329.84567 19.235 0.114     33.249     72.239 0 1
2459335.90690 19.275 0.104      8.208     63.550 0 1
2459336.92141 19.250 0.055     23.652     34.408 0 3
2459338.92479 19.294 0.045     -3.158     26.691 0 3
2459338.92671 19.411 0.050    -69.152     27.008 0 1
2459340.90104 19.323 0.034    -20.149     20.009 0 1
2459342.87440 19.446 0.036    -88.031     18.703 0 1
2459345.88438 19.355 0.037    -38.320     20.928 0 1
2459346.95605 19.255 0.035     20.778     21.606 0 3
2459349.86418 19.462 0.034    -95.914     17.386 0 1
2459352.84936 19.381 0.040    -52.922     22.195 0 2
2459352.85029 19.352 0.036    -37.016     20.581 0 1
2459354.88761 19.348 0.045    -34.517     25.614 0 2
2459356.81929 19.487 0.098   -108.588     49.080 0 2
2459361.95358 19.353 0.207    -37.402    117.066 0 2
2459362.73159 19.420 0.093    -74.025     49.711 0 2
2459362.88547 19.266 0.106     13.800     65.030 0 1
2459362.90323 19.283 0.118      3.463     71.326 0 2
2459363.75917 19.376 0.049    -50.044     27.114 0 2
2459363.94717 19.452 0.135    -91.100     69.542 0 2
2459364.86706 19.269 0.064     12.021     39.048 0 1
2459366.80030 19.301 0.038     -7.433     22.434 0 1
2459366.82397 19.362 0.039    -42.360     21.810 0 2
2459368.84870 19.299 0.033     -5.761     19.727 0 1
2459370.73921 19.276 0.036      8.035     21.698 0 1
2459376.84233 19.383 0.041    -54.095     22.568 0 1
2459380.77975 19.374 0.079    -49.088     43.694 0 1
2459382.80362 19.435 0.062    -81.859     32.399 0 1
2459386.79993 19.406 0.130    -66.690     70.007 0 1
2459390.73945 19.379 0.118    -51.746     65.303 0 1
2459392.77939 19.223 0.072     41.052     45.982 0 1
2459396.79483 19.291 0.049     -0.972     29.211 0 1
2459399.75904 19.377 0.044    -50.502     24.439 0 1
2459405.71807 19.366 0.043    -44.585     24.245 0 1
2459411.71241 19.243 0.068     27.958     42.467 0 1
2459414.75238 19.479 0.161   -104.827     80.994 0 1
2459419.73127 19.224 0.163     40.089    103.934 0 1
2459425.73225 19.419 0.054    -73.382     28.549 0 1
2459427.77271 19.317 0.061    -16.702     35.793 0 1
2459429.77358 19.290 0.066     -0.504     39.831 0 1
2459434.71385 19.284 0.046      3.154     27.906 0 1
2459438.69303 19.296 0.053     -3.894     31.655 0 1
2459440.70619 19.202 0.081     54.255     52.545 0 1
2459443.68731 19.169 0.149     75.891    100.187 0 1
2459447.68191 19.508 0.170   -119.042     83.374 0 1
2459448.67425 19.357 0.123    -39.650     69.302 0 2
2459450.71412 18.917 0.117    266.507     99.093 0 1
2459454.67009 19.286 0.047      1.771     28.379 0 1
2459457.70550 19.413 0.073    -70.463     39.080 0 1
2459460.68683 19.413 0.060    -70.533     32.359 0 1
2459462.67281 19.481 0.065   -105.787     32.921 0 1
2459469.65047 19.389 0.071    -57.196     38.687 0 1
2459474.63733 19.209 0.107     49.821     69.149 0 1
2459637.99845 19.412 0.077    -70.093     41.207 0 1
2459640.98381 19.308 0.045    -11.333     26.505 0 3
2459641.96696 19.334 0.039    -26.298     22.396 0 1
2459670.92169 19.328 0.033    -22.952     19.344 0 3
2459675.90043 19.291 0.039     -1.070     23.378 0 1
2459677.83763 19.343 0.057    -31.707     32.738 0 1
2459679.83911 19.384 0.066    -54.508     36.604 0 1
2459683.96404 19.201 0.072     55.055     47.189 0 1
2459700.88056 19.364 0.040    -43.475     22.425 0 3
2459701.94272 19.316 0.035    -15.749     20.272 0 3
2459701.96911 19.347 0.043    -34.074     24.674 0 2
2459710.80971 19.279 0.075      5.868     45.723 0 2
2459713.92688 19.395 0.129    -60.863     70.314 0 1
2459713.92829 19.334 0.116    -26.269     67.091 0 2
2459722.83725 19.321 0.037    -18.822     21.803 0 2
2459722.84304 19.377 0.040    -50.886     21.996 0 2
2459722.86188 19.306 0.038    -10.209     22.469 0 2
2459722.92290 19.411 0.055    -69.568     29.325 0 2
2459722.95034 19.334 0.051    -26.261     29.528 0 2
2459723.86369 19.266 0.039     13.961     24.186 0 1
2459723.88631 19.311 0.044    -13.163     25.741 0 2
2459724.84358 19.316 0.038    -16.153     22.112 0 2
2459724.86387 19.390 0.041    -57.929     22.281 0 2
2459725.86458 19.390 0.042    -57.879     23.258 0 2
2459726.83830 19.414 0.040    -71.005     21.308 0 2
2459727.88090 19.485 0.067   -107.671     33.850 0 2
2459729.92035 19.281 0.045      5.044     27.127 0 2
2459730.83858 19.365 0.032    -44.364     18.170 0 2
2459731.84369 19.365 0.046    -44.131     25.492 0 2
2459732.79673 19.331 0.038    -24.653     21.851 0 2
2459732.92286 19.346 0.050    -33.416     28.526 0 2
2459736.76997 19.493 0.055   -111.526     27.323 0 2
2459736.81813 19.344 0.038    -32.298     21.483 0 2
2459737.71480 19.362 0.051    -42.225     28.744 0 1
2459738.73225 19.345 0.061    -33.013     34.545 0 2
2459741.73783 19.365 0.122    -43.896     68.260 0 1
2459741.90970 19.480 0.151   -105.404     75.887 0 2
2459747.82476 19.450 0.082    -90.036     42.299 0 2
2459747.83210 19.237 0.063     32.159     39.918 0 1
2459749.77680 19.414 0.045    -70.858     24.286 0 2
2459749.80201 19.424 0.052    -76.334     27.729 0 2
2459749.80296 19.442 0.054    -85.915     28.020 0 1
2459751.84052 19.333 0.046    -25.965     26.638 0 1
2459751.84145 19.345 0.046    -32.608     26.088 0 2
2459752.80363 19.329 0.039    -23.531     22.573 0 2
2459753.75755 19.389 0.041    -57.539     22.413 0 2
2459753.78268 19.351 0.042    -35.995     23.573 0 1
2459753.81616 19.332 0.041    -25.081     23.966 0 2
2459756.79579 19.328 0.039    -23.144     22.789 0 1
2459762.71549 19.416 0.043    -71.997     23.168 0 1
2459766.81582 19.274 0.040      8.913     24.083 0 1
2459768.73588 19.356 0.067    -38.995     37.585 0 2
2459769.75936 19.375 0.075    -49.935     41.477 0 1
2459771.81922 19.436 0.132    -82.524     69.178 0 1
2459794.71951 19.344 0.060    -32.381     34.156 0 1
2459806.68442 19.372 0.054    -47.862     30.158 0 1
2459808.74026 19.224 0.080     40.532     51.001 0 1
2459810.70897 19.372 0.068    -47.961     38.117 0 1
2459816.69415 19.442 0.064    -85.800     33.263 0 1
2459823.69352 19.315 0.070    -15.179     41.231 0 1
2459825.71475 19.174 0.123     72.992     82.421 0 1
2459830.65396 19.285 0.137      2.326     82.719 0 1
2459840.65641 19.331 0.058    -24.594     33.347 0 1
2460044.85284 19.323 0.089    -20.225     52.053 0 1
2460050.96878 19.383 0.037    -53.891     20.241 0 1
2460055.94644 19.424 0.044    -76.357     23.414 0 1
2460057.97441 19.357 0.042    -39.454     23.707 0 1
2460061.91938 19.309 0.037    -12.014     21.557 0 1
2460063.94774 19.323 0.035    -20.317     20.457 0 1
2460082.90813 19.361 0.044    -41.853     24.494 0 2
2460083.83921 19.370 0.035    -46.893     19.361 0 2
2460083.84371 19.366 0.035    -44.473     19.864 0 2
2460084.87901 19.318 0.038    -17.039     22.515 0 2
2460086.76022 19.383 0.042    -53.975     23.041 0 2
2460086.79779 19.348 0.037    -34.478     21.239 0 2
2460087.96398 19.354 0.045    -38.090     25.184 0 2
2460088.93437 19.239 0.037     30.709     23.363 0 2
2460089.81339 19.435 0.039    -81.855     20.553 0 2
2460091.91314 19.408 0.042    -67.794     22.633 0 2
2460092.86148 19.380 0.040    -52.592     22.131 0 2
2460092.88357 19.309 0.034    -11.745     19.948 0 2
2460097.90668 19.281 0.147      5.094     89.071 0 2
2460110.78662 19.346 0.035    -33.206     20.106 0 2
2460110.80155 19.326 0.037    -21.594     21.393 0 2
2460111.78170 19.375 0.040    -49.735     21.955 0 2
2460112.73180 19.395 0.046    -60.818     25.072 0 2
2460113.77964 19.360 0.036    -41.193     20.104 0 2
2460113.83040 19.406 0.039    -66.670     20.934 0 2
2460114.77305 19.332 0.040    -25.079     23.253 0 2
2460114.78604 19.344 0.041    -32.273     23.161 0 2
2460128.78734 19.311 0.141    -12.901     82.895 0 2
2460140.69749 19.293 0.042     -2.642     25.019 0 2
2460140.78096 19.396 0.050    -61.233     27.019 0 2
