# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 2
2458893.66780 19.353 0.048     43.251     27.269 0 3
2458895.64276 19.565 0.060    -65.694     28.196 0 3
2458896.68811 19.541 0.066    -54.377     31.630 0 3
2458898.67252 19.480 0.055    -24.667     27.630 0 3
2458898.67769 19.592 0.061    -78.283     27.569 0 1
2458899.64997 19.443 0.052     -5.782     27.264 0 3
2458900.63588 19.451 0.065    -10.122     33.462 0 3
2458904.63521 19.461 0.061    -15.128     31.182 0 3
2458913.62661 19.381 0.144     27.307     79.583 0 3
2458913.62752 19.335 0.137     53.169     78.903 0 1
2458914.67402 19.198 0.573    137.430    374.226 0 3
2458915.68486 19.096 0.157    207.272    112.957 0 3
2459084.95025 19.522 0.045    -45.719     21.818 0 1
2459088.99535 19.427 0.052      2.713     27.313 0 1
2459091.93738 19.368 0.052     34.583     29.282 0 1
2459092.93400 19.568 0.110    -67.369     50.871 0 1
2459095.00439 19.431 0.147      0.553     77.351 0 1
2459099.90575 19.301 0.210     73.543    124.665 0 1
2459109.00865 19.504 0.060    -36.606     29.566 0 1
2459111.89949 19.596 0.053    -80.320     24.167 0 1
2459114.85597 19.506 0.049    -37.775     23.904 0 1
2459120.87039 19.313 0.086     66.187     50.590 0 1
2459120.94572 19.430 0.046      1.182     24.432 0 1
2459121.88375 19.506 0.106    -37.473     52.130 0 1
2459122.86822 19.618 0.154    -90.064     68.362 0 1
2459123.92318 19.525 0.174    -46.995     84.121 0 1
2459128.93678 18.794 0.155    457.656    147.019 0 1
2459130.91053 19.399 0.067     17.875     36.346 0 1
2459134.90801 19.601 0.058    -82.306     25.998 0 1
2459136.90937 19.428 0.040      2.180     21.119 0 1
2459139.88602 19.477 0.052    -23.416     26.317 0 1
2459141.91156 19.437 0.033     -2.574     17.092 0 1
2459144.88392 19.506 0.039    -37.890     19.328 0 3
2459145.90846 19.469 0.031    -19.315     15.663 0 3
2459145.91361 19.468 0.034    -18.465     17.473 0 1
2459149.90634 19.406 0.084     13.857     45.414 0 3
2459150.90636 19.329 0.091     56.649     52.618 0 3
2459150.90823 19.480 0.094    -24.859     47.492 0 1
2459151.82761 19.307 0.129     69.898     76.463 0 1
2459151.82854 19.577 0.156    -71.625     71.646 0 3
2459152.86278 19.296 0.129     76.387     76.848 0 3
2459153.91562 19.779 0.255   -156.361     97.487 0 1
2459155.88420 19.408 0.163     12.739     87.644 0 1
2459155.88514 19.538 0.154    -53.100     73.361 0 3
2459156.93180 19.524 0.161    -46.248     77.865 0 1
2459156.93227 19.407 0.145     13.200     78.182 0 3
2459157.88611 19.401 0.113     16.695     60.983 0 3
2459158.82733 19.480 0.104    -24.781     52.333 0 1
2459158.82826 19.504 0.114    -36.673     56.093 0 3
2459165.86879 19.518 0.044    -43.334     21.271 0 3
2459165.87066 19.424 0.042      4.162     22.489 0 1
2459166.89748 19.373 0.037     31.827     20.531 0 3
2459167.86412 19.418 0.047      7.272     25.258 0 3
2459168.76143 19.430 0.040      1.297     21.219 0 3
2459169.84209 19.482 0.053    -25.601     26.433 0 1
2459169.84302 19.429 0.048      1.620     25.168 0 3
2459171.84834 19.459 0.041    -13.962     20.882 0 3
2459171.84928 19.482 0.041    -25.617     20.453 0 1
2459176.85014 19.479 0.047    -24.034     23.668 0 1
2459184.73338 19.259 0.148     98.989     91.317 0 1
2459193.82640 19.397 0.040     18.881     21.566 0 1
2459198.80309 19.520 0.061    -44.308     29.598 0 1
2459200.73363 19.486 0.045    -27.728     22.360 0 1
2459202.74857 19.470 0.057    -19.416     28.827 0 1
2459204.80772 19.526 0.049    -47.350     23.474 0 1
2459218.71871 19.450 0.045     -9.585     23.489 0 1
2459220.71074 19.444 0.048     -6.379     25.104 0 1
2459228.70204 19.331 0.063     56.009     36.635 0 1
2459230.69543 19.408 0.053     12.864     28.310 0 1
2459232.71952 19.345 0.043     47.473     24.798 0 1
2459248.70820 19.517 0.052    -42.900     25.394 0 2
2459251.62966 19.411 0.041     11.268     22.245 0 1
2459251.64419 19.430 0.046      1.135     24.232 0 2
2459253.70764 19.576 0.056    -71.113     25.656 0 1
2459255.65194 19.525 0.050    -46.870     23.931 0 1
2459255.65288 19.423 0.043      4.905     22.841 0 2
2459257.75053 19.382 0.063     27.148     34.638 0 1
2459262.66041 19.445 0.078     -6.927     40.601 0 1
2459264.64584 19.443 0.092     -5.989     47.806 0 1
2459268.65087 19.478 0.117    -23.679     59.311 0 1
2459270.69553 19.216 0.131    125.996     84.229 0 1
2459272.64980 19.430 0.172      1.176     90.713 0 1
2459280.66856 19.392 0.057     21.692     31.402 0 1
2459434.94392 19.442 0.051     -5.095     26.652 0 1
2459436.94308 19.539 0.059    -53.708     27.990 0 1
2459440.94564 19.340 0.051     50.557     29.123 0 1
2459443.94420 19.388 0.071     23.683     39.065 0 1
2459449.96416 19.120 0.151    189.991    106.153 0 1
2459453.93507 19.425 0.105      3.952     55.462 0 1
2459456.98691 19.297 0.068     75.878     40.286 0 1
2459460.95846 19.489 0.044    -29.258     21.833 0 1
2459463.94607 19.399 0.042     17.749     22.799 0 1
2459465.94563 19.422 0.045      5.284     23.856 0 1
2459468.96376 19.448 0.038     -8.553     19.920 0 1
2459471.98771 19.367 0.045     35.261     25.265 0 1
2459474.92961 19.482 0.037    -25.859     18.742 0 1
2459477.86257 19.474 0.154    -21.809     77.833 0 1
2459479.85156 19.872 0.301   -190.343    105.613 0 1
2459484.91103 19.367 0.090     35.501     50.339 0 1
2459484.96234 19.474 0.096    -21.814     48.419 0 2
2459487.92419 19.427 0.052      2.428     27.429 0 1
2459489.88730 19.429 0.043      1.634     22.610 0 1
2459498.92667 19.246 0.041    107.040     25.420 0 1
2459503.94828 19.361 0.046     38.507     25.976 0 1
2459509.90132 19.337 0.127     52.473     73.065 0 1
2459511.86460 18.762 0.118    487.603    114.763 0 1
2459517.96245 19.490 0.047    -29.927     23.567 0 1
2459523.84202 19.450 0.037     -9.336     18.917 0 1
2459530.82130 19.349 0.055     45.207     31.056 0 1
2459532.80296 19.504 0.085    -36.732     41.699 0 1
2459537.91135 19.447 0.072     -7.664     37.193 0 1
2459540.88496 19.412 0.136     10.732     72.922 0 1
2459636.67277 19.531 0.080    -49.715     38.474 0 1
2459640.64872 19.399 0.069     17.686     37.351 0 1
2459806.96563 19.570 0.138    -68.353     63.847 0 1
2459816.95521 19.432 0.046      0.078     24.023 0 1
2459818.98570 19.477 0.040    -23.207     20.271 0 1
2459821.94396 19.407 0.044     13.423     23.715 0 1
2459824.92641 19.422 0.047      5.128     25.040 0 1
2459827.94400 19.446 0.048     -7.320     24.834 0 1
2459839.84134 19.554 0.097    -60.743     45.644 0 1
2459839.94679 19.413 0.062     10.148     33.249 0 1
2459841.90355 19.447 0.054     -7.650     28.264 0 1
2459841.96344 19.469 0.043    -18.938     22.009 0 1
2459843.98327 19.471 0.044    -20.280     22.415 0 1
2459846.89656 19.592 0.051    -78.393     23.320 0 1
2459850.95189 19.447 0.042     -7.972     22.055 0 1
2459852.94598 19.360 0.037     38.932     20.668 0 1
2459856.92863 19.448 0.042     -8.471     21.602 0 1
2459858.94572 19.436 0.034     -1.851     17.680 0 1
2459860.98286 19.267 0.091     93.685     55.502 0 1
2459862.90314 19.566 0.178    -66.265     83.097 0 1
2459864.94776 19.624 0.175    -92.595     77.306 0 1
2459880.87374 19.485 0.050    -27.028     25.271 0 1
2459882.89456 19.537 0.078    -52.466     37.524 0 1
2459889.75250 19.750 0.204   -145.141     80.205 0 1
2459897.76190 19.460 0.078    -14.369     40.252 0 1
2459901.81283 19.465 0.049    -17.295     25.011 0 1
2459903.76139 19.492 0.064    -30.661     32.094 0 1
2459905.80020 19.458 0.059    -13.369     30.175 0 1
2459908.79900 19.368 0.054     34.824     30.333 0 1
2459913.82575 19.404 0.055     15.112     29.606 0 1
2459934.73391 19.441 0.043     -4.844     22.368 0 1
2459936.77646 19.455 0.051    -11.969     26.226 0 1
2459953.61891 19.561 0.075    -63.906     34.871 0 1
2459972.64801 19.467 0.088    -17.911     44.949 0 1
