# Instrumental magnitude: -8.645 mag
# DoPHOT object type: 2
2458676.69268 17.599 0.025     83.839     67.621 0 1
2458679.69078 17.604 0.030     68.549     80.016 0 1
2458804.03688 17.668 0.028    -98.802     72.078 0 2
2458804.04166 17.648 0.028    -46.068     73.842 0 2
2458804.04644 17.656 0.028    -68.830     73.122 0 2
2458804.05123 17.655 0.032    -66.584     81.673 0 2
2458806.03788 17.655 0.027    -64.731     70.761 0 2
2458806.04279 17.562 0.028    186.263     78.803 0 2
2458812.04660 17.632 0.020     -6.147     53.314 0 2
2458812.05147 17.596 0.021     91.248     58.607 0 2
2458812.05633 17.572 0.024    158.216     68.261 0 2
2458873.04765 17.629 0.013      3.343     34.428 0 1
2458885.02314 17.651 0.017    -54.874     44.311 0 1
2458887.98576 17.607 0.023     61.797     60.952 0 1
2458894.99809 17.605 0.015     68.144     39.867 0 1
2458901.90262 17.642 0.011    -31.901     29.973 0 1
2458908.96095 17.619 0.011     28.384     29.189 0 1
2458911.95508 17.658 0.016    -73.923     41.182 0 1
2458955.77573 17.636 0.014    -17.110     36.597 0 1
2458972.69800 17.586 0.022    119.232     61.105 0 1
2458976.75918 17.609 0.025     56.645     67.148 0 1
2458992.73715 17.652 0.011    -57.231     29.092 0 1
2458995.75184 17.599 0.011     82.350     30.920 0 1
2458998.73512 17.630 0.013      0.862     35.340 0 1
2459005.75785 17.647 0.025    -44.865     63.832 0 1
2459009.67381 17.625 0.016     13.782     43.077 0 1
2459017.73694 17.615 0.012     39.163     31.018 0 1
2459020.73778 17.646 0.013    -42.598     32.963 0 1
2459033.67338 17.665 0.034    -92.091     87.457 0 1
2459168.03375 17.605 0.023     67.079     62.012 0 2
2459172.04925 17.619 0.021     28.827     56.043 0 2
2459172.05393 17.704 0.034   -188.595     83.353 0 2
2459174.05248 17.658 0.033    -73.858     85.903 0 2
2459174.05718 17.633 0.039     -6.629    102.099 0 2
2459178.03815 17.606 0.018     63.901     49.483 0 2
2459178.04283 17.611 0.017     49.663     44.818 0 2
2459178.05415 17.587 0.020    117.251     55.363 0 2
2459185.00324 17.649 0.029    -49.450     76.574 0 1
2459186.03464 17.646 0.020    -42.840     52.884 0 1
2459195.01354 17.620 0.015     25.342     39.264 0 1
2459217.01562 17.599 0.022     82.615     61.123 0 1
2459218.99937 17.625 0.018     13.033     48.302 0 1
2459222.02702 17.668 0.034    -98.990     87.695 0 1
2459223.98380 17.649 0.016    -51.073     40.557 0 1
2459228.00568 17.646 0.015    -42.729     39.444 0 1
2459251.96571 17.621 0.012     24.955     32.716 0 1
2459253.98917 17.610 0.012     54.188     32.639 0 1
2459255.92113 17.648 0.011    -46.874     28.055 0 1
2459262.88035 17.635 0.013    -13.619     34.381 0 1
2459265.01622 17.602 0.012     76.287     32.038 0 1
2459268.92201 17.628 0.014      4.068     36.881 0 1
2459270.89340 17.606 0.022     62.982     60.411 0 1
2459272.94673 17.678 0.039   -123.484     99.045 0 1
2459276.88402 17.587 0.021    114.983     58.110 0 1
2459278.92686 17.587 0.017    115.413     47.178 0 3
2459291.85652 17.600 0.011     79.088     29.479 0 1
2459298.88429 17.625 0.039     13.899    102.924 0 1
2459304.82446 17.694 0.035   -164.041     88.097 0 1
2459305.80506 17.588 0.017    113.994     46.148 0 3
2459307.76357 17.612 0.013     47.814     34.501 0 3
2459307.77783 17.629 0.012      2.882     31.243 0 1
2459308.78192 17.620 0.011     27.778     28.669 0 3
2459309.78034 17.620 0.012     26.698     33.063 0 1
2459309.78128 17.603 0.012     71.546     31.304 0 3
2459311.80198 17.632 0.020     -5.537     54.010 0 1
2459313.80706 17.620 0.023     27.716     60.665 0 1
2459321.80035 17.622 0.011     21.448     30.363 0 1
2459323.84006 17.623 0.013     17.441     34.074 0 1
2459325.78320 17.641 0.013    -28.649     34.580 0 1
2459334.78008 17.658 0.015    -74.341     39.830 0 1
2459336.82055 17.613 0.011     46.387     29.926 0 1
2459339.75866 17.608 0.011     59.087     30.902 0 1
2459341.75486 17.611 0.011     50.895     30.893 0 1
2459345.70012 17.617 0.011     34.436     30.676 0 1
2459348.69647 17.631 0.012     -2.364     30.611 0 1
2459354.71588 17.604 0.018     69.689     47.985 0 1
2459362.73934 17.616 0.015     37.750     40.497 0 1
2459364.82595 17.605 0.017     65.763     46.695 0 1
2459368.71652 17.622 0.012     20.007     32.712 0 1
2459370.77132 17.614 0.013     41.933     34.694 0 1
2459376.75782 17.631 0.014     -2.837     36.558 0 1
2459378.75253 17.613 0.014     45.577     36.823 0 1
2459386.69625 17.661 0.033    -81.192     85.111 0 1
2459392.69632 17.638 0.013    -22.036     34.835 0 1
2459396.69258 17.617 0.014     33.343     37.766 0 1
2459532.04229 17.599 0.018     82.777     49.520 0 1
2459532.04473 17.600 0.019     80.633     52.327 0 1
2459532.04718 17.623 0.023     18.546     60.914 0 1
2459532.04962 17.652 0.028    -56.471     73.061 0 1
2459537.04430 17.602 0.025     74.053     68.476 0 1
2459537.04666 17.615 0.028     38.716     74.204 0 1
2459537.04902 17.697 0.029   -171.337     71.351 0 1
2459537.05138 17.646 0.028    -42.830     74.168 0 1
2459537.05373 17.604 0.030     69.573     82.179 0 1
2459551.06440 17.645 0.020    -40.327     52.187 0 1
2459670.87586 17.630 0.011      0.264     29.321 0 3
2459678.77532 17.631 0.014     -2.011     36.216 0 1
2459687.87682 17.627 0.034      9.060     89.328 0 1
2459702.75150 17.629 0.013      2.769     34.793 0 1
2459709.72745 17.616 0.020     37.779     52.436 0 1
2459709.75797 17.674 0.019   -114.200     47.775 0 1
2459719.71524 17.622 0.012     21.382     31.556 0 1
2459724.75735 17.612 0.013     46.688     33.766 0 1
2459726.69639 17.631 0.011     -3.956     29.945 0 1
2459730.73752 17.595 0.013     93.868     35.469 0 3
2459730.73846 17.611 0.014     51.351     36.926 0 1
2459732.69582 17.683 0.014   -136.519     34.192 0 1
2459734.72223 17.605 0.020     67.531     52.962 0 1
2459736.68699 17.642 0.013    -32.610     33.814 0 1
2459741.79368 17.658 0.038    -73.528     97.979 0 1
2459743.69247 17.612 0.025     46.777     67.094 0 1
2459749.69437 17.652 0.017    -56.492     43.805 0 1
2459751.75508 17.608 0.017     59.987     46.768 0 1
2459756.69737 17.628 0.013      6.536     35.106 0 1
2459896.04196 17.662 0.036    -82.816     93.023 0 1
2459896.04432 17.658 0.038    -74.244     98.762 0 1
2459896.04668 17.745 0.046   -289.218    108.362 0 1
2459897.04894 17.601 0.042     78.164    112.961 0 1
2459897.05138 17.631 0.054     -3.299    143.170 0 1
2459898.04750 17.638 0.041    -22.043    108.542 0 1
2459899.04500 17.613 0.024     44.505     65.532 0 1
2459899.04745 17.595 0.024     92.846     66.352 0 1
2459899.04989 17.610 0.027     53.502     73.899 0 1
2459899.05234 17.552 0.030    212.977     84.776 0 1
2459902.04300 17.625 0.021     12.895     55.408 0 1
2459902.04520 17.612 0.021     46.654     57.018 0 1
2459902.04756 17.629 0.023      2.958     61.880 0 1
2459902.04991 17.601 0.024     76.357     64.630 0 1
2459902.05226 17.631 0.024     -2.340     63.541 0 1
2459907.03942 17.628 0.020      4.768     54.123 0 1
2459907.04193 17.597 0.021     88.397     57.206 0 1
2459910.03901 17.644 0.024    -37.664     62.786 0 1
2459910.04152 17.618 0.022     32.135     58.080 0 1
2459910.04404 17.643 0.020    -35.471     52.264 0 1
2459910.04655 17.650 0.021    -53.447     54.326 0 1
2459910.04907 17.646 0.024    -41.500     62.383 0 1
2459933.04679 17.657 0.017    -69.978     43.636 0 1
2459936.99641 17.626 0.015     11.513     40.109 0 1
2459951.94193 17.698 0.034   -173.171     83.544 0 1
2460016.90257 17.637 0.019    -18.918     49.354 0 1
2460020.85339 17.607 0.012     61.627     31.062 0 1
2460030.86205 17.629 0.015      3.378     39.625 0 1
2460036.94395 17.590 0.020    107.293     54.470 0 1
2460043.85055 17.620 0.020     27.488     52.739 0 1
2460045.79126 17.632 0.011     -6.340     28.916 0 1
2460049.83275 17.638 0.014    -21.518     35.471 0 1
2460055.76046 17.631 0.014     -1.672     37.877 0 1
2460057.79786 17.644 0.011    -35.595     28.276 0 1
2460059.81758 17.603 0.014     71.110     36.725 0 1
2460061.78506 17.625 0.014     12.324     36.254 0 1
2460063.76092 17.621 0.013     24.733     35.655 0 1
