# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 1
2459111.87630 19.652 0.056    132.859     23.881 0 1
2459112.82230 19.764 0.057     86.871     22.213 0 1
2459113.89581 19.742 0.056     95.626     22.058 0 1
2459114.82975 19.781 0.058     80.278     22.280 0 1
2459115.93260 19.725 0.058    102.203     23.113 0 1
2459116.77214 19.674 0.066    123.389     27.818 0 1
2459117.79251 19.689 0.069    117.186     28.846 0 1
2459119.84536 19.598 0.082    156.313     37.113 0 1
2459120.76985    nan   nan        nan        nan 1 1
2459121.80731 19.768 0.134     85.480     51.802 0 1
2459122.78580 19.563 0.152    172.426     70.900 0 1
2459123.88858 19.327 0.153    295.430     88.440 0 1
2459125.89621 19.721 0.170    103.762     68.420 0 1
2459129.86523 19.498 0.075    204.073     37.265 0 1
2459131.82255 19.477 0.073    214.181     37.021 0 1
2459134.77133 19.615 0.055    148.867     24.286 0 1
2459136.88997 19.774 0.052     82.993     19.890 0 1
2459138.74101 19.591 0.062    159.455     28.266 0 1
2459140.79289    nan   nan        nan        nan 1 1
2459144.83843 19.654 0.043    131.658     18.424 0 1
2459149.95645 19.577 0.080    166.136     36.871 0 1
2459151.70277 19.194 0.098    377.757     64.589 0 1
2459153.75099 19.444 0.158    231.305     82.228 0 1
2459155.73363 19.398 0.112    255.608     61.027 0 1
2459157.86861 19.645 0.129    135.769     55.679 0 1
2459167.83491 19.499 0.058    203.130     28.700 0 1
2459169.75002 19.471 0.047    217.567     23.934 0 1
2459173.69823 19.438 0.048    234.311     24.892 0 1
2459178.65438 19.393 0.088    258.457     48.284 0 1
2459182.72149 19.223 0.106    359.191     67.452 0 1
2459184.72004 19.244 0.111    345.432     69.477 0 1
2459188.70260 19.343 0.060    286.658     34.560 0 1
2459193.68521 19.502 0.056    201.753     27.729 0 1
2459195.67586 19.522 0.046    192.179     22.255 0 1
2459199.70703 19.366 0.051    273.346     28.534 0 1
2459202.70073 19.318 0.052    300.746     30.375 0 1
2459210.67923 19.160 0.101    400.493     68.529 0 1
2459216.65530 19.376 0.060    267.920     33.508 0 2
2459218.62667 19.445 0.047    230.577     24.452 0 2
2459219.69807 19.247 0.043    343.699     26.645 0 1
2459219.69900 19.334 0.047    291.698     26.810 0 2
2459220.66049 19.381 0.046    264.842     25.634 0 2
2459221.65962 19.385 0.044    262.892     24.338 0 1
2459221.66056 19.321 0.041    299.178     23.963 0 2
2459222.74848 19.443 0.062    231.960     32.172 0 2
2459223.64670 19.407 0.045    250.608     24.311 0 2
2459223.64769 19.417 0.048    245.552     25.365 0 1
2459227.67745 19.455 0.080    225.584     41.062 0 1
2459231.61357 19.356 0.052    278.743     29.319 0 1
2459233.64936 19.277 0.053    324.989     31.951 0 1
2459253.68223 19.051 0.064    477.609     47.892 0 1
2459255.66415 19.346 0.059    284.590     33.457 0 1
2459257.65425 19.331 0.058    293.506     33.627 0 1
2459264.63545 19.131 0.070    420.152     48.492 0 1
2459400.90580 19.431 0.063    238.163     33.446 0 2
2459404.91540 19.358 0.066    278.065     36.954 0 2
2459405.94533 19.505 0.064    200.460     31.658 0 1
2459410.95698 19.513 0.063    196.311     30.617 0 1
2459412.96650 19.459 0.052    223.564     26.751 0 2
2459414.92886 19.452 0.051    226.875     26.344 0 1
2459417.93582 19.379 0.097    266.307     53.845 0 1
2459422.95646 19.405 0.094    252.128     50.766 0 1
2459424.94588 19.278 0.075    324.435     45.368 0 1
2459426.97014 19.332 0.078    292.778     44.767 0 3
2459427.97001 19.206 0.060    369.565     39.029 0 1
2459429.92449 19.437 0.056    234.862     29.448 0 1
2459434.93794 19.470 0.040    217.834     20.557 0 1
2459438.91107 19.477 0.052    214.298     26.372 0 1
2459443.85596 19.351 0.055    281.908     31.457 0 1
2459446.97955 19.527 0.042    189.831     20.085 0 3
2459449.76673 18.925 0.147    577.728    123.641 0 3
2459449.76768 19.400 0.224    254.401    121.588 0 1
2459450.93373 19.716 0.273    105.833    110.476 0 3
2459452.96599 19.533 0.103    186.884     49.243 0 1
2459452.96698 19.545 0.105    180.953     49.895 0 3
2459453.89349 19.435 0.091    236.140     47.991 0 3
2459454.89186 19.189 0.063    380.711     41.482 0 3
2459454.89280 19.216 0.063    363.113     40.508 0 1
2459459.85164 19.391 0.041    259.390     22.341 0 3
2459460.91524 19.357 0.037    278.424     20.694 0 1
2459460.91618 19.409 0.039    249.672     21.051 0 3
2459461.90559 19.400 0.041    254.466     22.082 0 3
2459462.84954 19.248 0.042    343.330     26.137 0 3
2459462.85436 19.352 0.041    281.415     23.416 0 1
2459463.86938 19.371 0.046    270.761     25.829 0 3
2459464.95134 19.436 0.042    235.490     22.016 0 3
2459464.95281 19.471 0.044    217.398     22.571 0 1
2459466.91835 19.405 0.041    251.947     22.368 0 1
2459468.93138 19.368 0.035    272.221     19.603 0 1
2459470.89914 19.436 0.048    235.624     25.449 0 1
2459472.92376 19.395 0.040    257.320     21.832 0 1
2459474.88883 19.406 0.060    251.480     32.395 0 3
2459474.88981 19.265 0.053    332.746     32.770 0 1
2459477.00172 19.267 0.061    331.404     37.366 0 3
2459477.82739 19.392 0.116    259.272     63.522 0 3
2459477.83536 19.298 0.105    312.471     62.703 0 1
2459478.90918 18.979 0.117    533.258     93.833 0 3
2459479.72414 20.172 0.443    -45.002    117.950 0 1
2459479.72506 19.459 0.210    223.377    107.859 0 3
2459480.91486 19.212 0.130    366.051     83.779 0 3
2459483.78644 19.283 0.112    321.717     67.431 0 1
2459484.90215 19.279 0.059    324.047     35.727 0 3
2459487.91598 19.330 0.049    293.932     28.064 0 3
2459488.78286 19.420 0.049    243.870     26.292 0 1
2459488.79094 19.301 0.045    310.703     26.459 0 3
2459489.87237 19.404 0.048    252.686     25.721 0 3
2459497.88848 19.289 0.042    317.981     25.084 0 1
2459498.85775 19.497 0.042    204.104     20.806 0 3
2459501.91887 19.286 0.041    319.575     24.929 0 1
2459501.91980 19.396 0.047    256.934     25.369 0 3
2459502.89584 19.350 0.049    282.642     27.849 0 3
2459503.72539 19.448 0.098    229.392     50.929 0 1
2459503.85009 19.487 0.098    209.528     49.267 0 3
2459504.91429 19.259 0.082    336.187     50.704 0 3
2459505.72177 19.115 0.095    431.744     66.845 0 1
2459505.72270 19.324 0.109    297.122     63.564 0 3
2459509.86657 19.315 0.111    302.834     65.269 0 3
2459517.72860 19.498 0.046    203.620     22.634 0 3
2459518.76451 19.529 0.041    188.894     19.806 0 3
2459518.76548 19.507 0.040    199.541     19.763 0 1
2459521.71933 19.427 0.046    240.140     24.431 0 1
2459523.70133 19.457 0.044    224.676     22.838 0 3
2459523.70229 19.476 0.043    214.915     21.947 0 1
2459524.82763 19.486 0.039    209.915     19.379 0 3
2459525.70033 19.521 0.049    192.575     23.678 0 1
2459527.73497 19.374 0.056    269.170     31.018 0 1
2459530.78260 19.499 0.079    203.506     39.282 0 1
2459531.84953 19.471 0.066    217.389     33.760 0 3
2459532.71916 19.344 0.070    285.573     39.826 0 3
2459532.72012 19.364 0.071    274.372     39.645 0 1
2459537.74378 19.124 0.160    424.936    112.001 0 3
2459537.74474 18.836 0.127    655.457    115.580 0 1
2459538.70520 19.140 0.081    413.878     56.024 0 3
2459542.76718 19.365 0.061    273.867     34.140 0 3
2459550.72612 19.454 0.045    226.166     23.290 0 3
2459550.72708 19.364 0.043    274.560     24.256 0 1
2459722.97301 19.187 0.151    382.040     99.623 0 1
2459722.97537 19.202 0.171    372.219    111.123 0 1
2459722.98251 18.854 0.216    639.753    193.947 0 1
2459768.90965 19.008 0.039    510.732     30.208 0 1
2459768.96016 18.994 0.038    521.393     29.794 0 1
2459771.89070 19.037 0.084    488.374     63.620 0 1
2459771.95064 19.054 0.035    475.813     26.460 0 1
2459780.93277 19.012 0.079    507.605     61.556 0 3
2459780.96188 18.909 0.079    591.697     67.756 0 3
2459781.90840 18.992 0.085    522.924     67.367 0 1
2459784.96864 19.049 0.041    479.487     30.653 0 3
2459784.96959 19.006 0.039    512.008     30.397 0 1
2459787.95061 19.072 0.037    462.372     27.417 0 1
2459789.91329 19.007 0.040    511.237     30.853 0 3
2459798.92642 18.977 0.036    535.073     29.149 0 1
2459810.88567 18.814 0.054    675.632     50.501 0 1
2459813.84304 19.057 0.038    473.320     28.008 0 1
2459815.94052 19.088 0.035    450.415     25.612 0 1
2459817.93366 19.059 0.034    471.768     25.063 0 1
2459824.91646 19.046 0.034    481.453     25.563 0 1
2459828.97007 18.909 0.037    591.600     31.146 0 1
2459839.81389 18.913 0.039    587.920     32.849 0 1
2459839.86569 18.931 0.039    572.843     32.878 0 1
2459840.87811 18.950 0.032    557.179     26.137 0 2
2459841.81102 18.971 0.031    540.225     24.593 0 2
2459841.83115 18.953 0.030    554.778     24.959 0 1
2459841.87082 18.930 0.032    573.530     26.543 0 1
2459846.87509 18.956 0.030    552.526     24.712 0 1
2459848.90736 19.011 0.036    508.101     27.950 0 1
2459850.89418 19.045 0.032    482.330     24.073 0 1
2459852.85429 19.028 0.030    495.399     22.726 0 1
2459854.89107 19.116 0.029    430.653     20.423 0 1
2459856.83933 18.992 0.037    523.041     29.088 0 1
2459858.91290 18.963 0.044    546.073     35.321 0 1
2459860.84626 18.899 0.075    600.149     64.727 0 1
2459862.89053 18.827 0.117    664.409    107.975 0 1
2459864.89290 19.253 0.174    340.179    108.259 0 1
2459872.82743 18.966 0.039    543.983     31.439 0 1
2459874.72197 19.000 0.034    517.143     26.513 0 1
2459877.91491 19.017 0.037    503.795     28.604 0 1
2459882.72894 19.035 0.035    490.252     26.581 0 1
2459888.75092 19.291 0.173    316.668    103.693 0 1
2459898.73386 19.012 0.037    507.348     28.423 0 1
2459904.68113 19.029 0.039    494.310     30.030 0 1
2459909.70009 19.037 0.042    488.666     31.795 0 1
2459914.72415 19.056 0.052    474.517     38.694 0 1
2459923.72219 18.949 0.070    558.259     57.340 0 1
2459928.70218 19.005 0.047    512.883     36.804 0 1
2459936.67774 18.968 0.049    542.186     39.853 0 1
