# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 2
2458682.69451 19.285 0.071     27.421     42.811 0 1
2458685.69300 19.344 0.039     -7.731     22.469 0 1
2458692.71765 19.351 0.049    -11.230     27.912 0 1
2458698.69426 19.106 0.261    144.303    185.618 0 1
2458705.74884 19.351 0.126    -11.383     71.660 0 1
2458708.67598 19.478 0.111    -79.283     56.151 0 1
2458715.64924 19.380 0.060    -27.696     32.915 0 1
2458718.67333 19.364 0.050    -18.842     28.289 0 1
2458723.65025 19.297 0.060     19.742     35.918 0 1
2458728.65848 19.324 0.065      4.186     37.560 0 2
2458729.64598 19.387 0.105    -31.528     57.558 0 2
2458734.66846 19.307 0.122     13.803     72.231 0 1
2458761.59822 19.417 0.153    -47.986     81.700 0 1
2458893.04646 19.363 0.097    -18.010     54.465 0 1
2458901.04487 19.416 0.162    -47.479     86.552 0 1
2458913.02522 19.416 0.044    -47.331     23.477 0 1
2458915.98343 19.364 0.097    -18.956     54.382 0 1
2458944.96469 19.366 0.085    -19.934     47.466 0 1
2458954.90461 19.410 0.053    -43.963     28.399 0 1
2458963.88351 19.415 0.045    -46.874     23.992 0 1
2458963.92775 19.302 0.044     16.703     25.865 0 1
2458972.79549 19.370 0.082    -22.269     45.920 0 1
2458975.79967 19.381 0.152    -28.423     83.952 0 1
2458986.88573 19.417 0.039    -47.787     20.868 0 1
2458995.80255 19.455 0.048    -67.938     24.684 0 1
2459009.77778 19.345 0.074     -7.895     41.992 0 1
2459016.84144 19.337 0.050     -3.458     28.840 0 1
2459019.75826 19.400 0.039    -38.720     21.217 0 1
2459022.70471 19.435 0.044    -57.211     23.186 0 1
2459025.73556 19.500 0.048    -90.500     23.631 0 1
2459028.70472 19.310 0.070     12.019     41.111 0 1
2459033.69515 19.636 0.204   -153.710     88.923 0 1
2459036.71979 19.372 0.094    -23.212     52.567 0 1
2459039.69838 19.309 0.036     12.807     21.004 0 1
2459042.69933 19.344 0.039     -7.234     22.378 0 1
2459051.67211 19.298 0.070     19.130     41.879 0 1
2459064.69339 19.362 0.169    -17.406     94.890 0 1
2459233.03717 19.424 0.056    -51.275     29.525 0 1
2459254.04204 19.437 0.048    -58.244     25.211 0 1
2459275.98465 19.352 0.124    -11.786     70.426 0 1
2459291.98647 19.322 0.042      5.033     24.559 0 1
2459301.00172 19.316 0.116      8.897     68.093 0 1
2459302.86293 19.263 0.174     40.732    107.257 0 1
2459307.98707 19.342 0.067     -6.264     38.172 0 1
2459309.87693 19.445 0.056    -62.557     29.162 0 1
2459311.94574 19.312 0.042     11.353     24.909 0 1
2459313.98449 19.377 0.058    -25.783     32.210 0 1
2459316.88033 19.432 0.037    -55.654     19.596 0 1
2459319.94122 19.444 0.049    -61.896     25.623 0 1
2459324.88264 19.383 0.057    -29.402     31.458 0 1
2459334.95912 19.476 0.124    -78.341     62.588 0 1
2459339.86474 19.494 0.048    -87.627     23.651 0 1
2459341.84192 19.455 0.043    -67.586     21.939 0 1
2459343.88494 19.432 0.049    -55.898     25.822 0 1
2459345.86602 19.386 0.043    -31.220     23.850 0 1
2459349.86367 19.503 0.043    -91.867     21.121 0 1
2459352.82611 19.416 0.045    -47.502     23.922 0 1
2459358.92330 19.528 0.195   -103.995     94.022 0 1
2459361.82039 19.087 0.113    158.199     81.444 0 1
2459363.80114 19.376 0.091    -25.234     50.575 0 1
2459368.84601 19.455 0.043    -67.695     22.000 0 1
2459370.73890 19.438 0.046    -59.071     23.973 0 1
2459376.84208 19.439 0.045    -59.484     23.358 0 1
2459378.84609 19.392 0.045    -34.036     24.546 0 1
2459386.77918 19.264 0.130     39.912     80.125 0 1
2459390.73931 19.267 0.123     37.815     75.439 0 1
2459392.73629 19.314 0.062      9.815     36.253 0 1
2459396.79567 19.476 0.053    -78.224     26.716 0 1
2459399.75896 19.473 0.051    -76.739     26.120 0 1
2459405.71803 19.301 0.048     17.415     28.692 0 1
2459407.76196 19.317 0.055      8.313     31.942 0 1
2459409.71739 19.423 0.056    -51.132     29.634 0 1
2459412.75424 19.387 0.071    -31.588     39.135 0 1
2459419.73225 19.641 0.266   -155.704    115.524 0 1
2459423.73299 19.317 0.055      7.885     32.221 0 1
2459427.77372 19.334 0.061     -1.756     35.294 0 1
2459434.73733 19.467 0.059    -73.900     30.334 0 1
2459438.69312 19.391 0.064    -33.604     34.818 0 1
2459440.70770 19.233 0.079     59.427     49.761 0 1
2459443.67023 19.088 0.137    157.554     98.885 0 1
2459447.68201 19.096 0.137    151.810     98.515 0 1
2459450.71422 19.345 0.193     -8.236    110.340 0 1
2459454.67019 19.286 0.052     26.587     31.069 0 1
2459457.70559 19.374 0.067    -24.302     37.042 0 1
2459460.68785 19.300 0.053     18.224     31.570 0 1
2459462.67289 19.329 0.057      1.125     32.855 0 1
2459637.99836 19.514 0.105    -97.364     51.275 0 1
2459675.89956 19.433 0.047    -56.136     24.609 0 1
2459677.83775 19.479 0.074    -80.058     37.540 0 1
2459694.88390 19.419 0.064    -48.850     34.043 0 1
2459713.92635 19.190 0.115     86.735     75.872 0 1
2459723.86326 19.430 0.056    -54.615     29.697 0 1
2459732.79733 19.396 0.048    -36.617     25.919 0 1
2459735.79783 19.375 0.040    -25.197     22.076 0 1
2459741.73268 19.296 0.108     20.592     64.345 0 1
2459743.86550 19.130 0.163    127.936    113.663 0 1
2459747.77918 19.400 0.076    -38.419     41.295 0 1
2459750.77568 19.479 0.050    -80.024     25.399 0 1
2459752.80347 19.631 0.063   -151.275     27.769 0 1
2459755.75777 19.257 0.049     44.395     30.477 0 1
2459762.71492 19.403 0.049    -40.467     26.473 0 1
2459764.73618 19.397 0.055    -36.839     29.834 0 1
2459766.77802 19.395 0.057    -35.916     31.248 0 1
2459769.75932 19.253 0.085     46.729     52.570 0 1
2459771.78179 19.421 0.111    -49.887     59.165 0 1
2459771.84142 19.384 0.128    -29.994     70.277 0 1
2459781.73501 19.374 0.056    -24.422     31.085 0 1
2459783.77922 19.280 0.048     30.071     28.945 0 1
2459790.73299 19.312 0.049     10.906     28.712 0 1
2459792.77294 19.516 0.134    -98.088     65.533 0 1
2459794.71717 19.351 0.060    -11.406     33.793 0 1
2459798.75570 19.433 0.120    -56.196     63.041 0 1
2459806.68074 19.250 0.044     48.645     27.644 0 1
2459808.73988 19.348 0.082     -9.810     46.585 0 1
2459810.69855 19.251 0.053     47.696     32.684 0 1
2459812.71587 19.286 0.079     26.829     47.617 0 1
2459815.69380 19.361 0.056    -17.145     31.744 0 1
2459823.69360 19.408 0.080    -42.760     43.273 0 1
2459826.69505 19.349 0.111    -10.398     62.973 0 1
2459828.69327 19.229 0.145     61.820     91.900 0 1
2459830.65403 19.134 0.129    125.168     89.512 0 1
2460016.94761 19.360 0.232    -16.670    130.305 0 1
2460043.88939 19.380 0.161    -27.935     89.033 0 1
2460045.88298 19.313 0.072     10.558     42.473 0 1
2460051.87867 19.353 0.043    -12.755     24.253 0 1
2460055.98147 19.348 0.047     -9.578     26.787 0 1
2460057.87250 19.443 0.053    -61.722     27.420 0 1
2460059.87735 19.472 0.056    -76.356     28.332 0 1
2460061.92057 19.436 0.050    -57.912     26.480 0 1
2460067.95141 19.153 0.120    111.782     81.990 0 1
