# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 1
2458243.79410 20.378 0.127    -39.521     26.790 0 3
2458243.81506 20.091 0.112     29.535     30.778 0 2
2458243.82844 19.938 0.088     74.554     27.815 0 2
2458244.81437 20.317 0.108    -26.316     23.991 0 2
2458244.83303    nan   nan        nan        nan 1 2
2458244.83398 20.124 0.117     20.750     30.974 0 3
2458247.76842 20.323 0.094    -27.595     20.896 0 2
2458247.78322 20.403 0.099    -44.746     20.415 0 3
2458247.78416 19.998 0.074     56.324     21.974 0 2
2458252.89787 20.089 0.068     30.193     18.774 0 2
2458254.86981 20.244 0.087     -9.370     20.812 0 2
2458255.78227 20.161 0.084     11.160     21.587 0 2
2458256.76315 20.427 0.101    -49.577     20.211 0 2
2458257.80417 20.140 0.084     16.541     21.927 0 2
2458257.86694 20.179 0.078      6.568     19.833 0 3
2458257.86789 20.205 0.080     -0.063     19.800 0 1
2458257.86886 20.331 0.090    -29.328     19.752 0 2
2458257.88560 20.184 0.079      5.175     19.835 0 2
2458257.90537 20.428 0.089    -49.838     17.900 0 2
2458258.74764 20.234 0.096     -7.045     22.966 0 2
2458258.76167 20.026 0.077     48.082     22.310 0 3
2458258.76261 20.248 0.088    -10.488     20.858 0 2
2458266.79259 20.178 0.218      6.745     55.157 0 1
2458268.87831 20.477 0.249    -59.305     47.867 0 2
2458269.84425 20.924 0.583   -129.705     74.248 0 2
2458269.86400 20.359 0.201    -35.530     43.016 0 1
2458269.86495 19.941 0.143     73.809     45.034 0 2
2458269.89891 20.239 0.154     -8.283     36.811 0 2
2458270.81451 20.154 0.129     12.928     33.305 0 2
2458270.82641 20.067 0.129     36.304     36.131 0 2
2458270.84540 20.052 0.116     40.484     33.047 0 2
2458272.78505 20.381 0.128    -40.101     26.887 0 2
2458272.78596 20.248 0.111    -10.407     26.266 0 1
2458272.80039 20.082 0.101     32.080     27.960 0 2
2458272.81989 20.418 0.131    -47.810     26.465 0 2
2458273.82398 20.184 0.093      5.144     23.342 0 2
2458273.84438 20.458 0.134    -55.647     26.159 0 2
2458273.86926 20.362 0.121    -36.133     25.935 0 2
2458274.81236 20.235 0.083     -7.374     19.890 0 2
2458274.82168 20.166 0.077      9.687     19.562 0 2
2458274.85137 20.216 0.095     -2.601     23.324 0 2
2458277.77223 20.147 0.075     14.790     19.595 0 2
2458277.78613 20.024 0.069     48.545     20.122 0 2
2458277.88610 20.121 0.080     21.482     21.315 0 2
2458278.76554 20.243 0.091     -9.155     21.707 0 2
2458278.76645 20.346 0.097    -32.620     20.928 0 1
2458278.78984 20.214 0.089     -2.107     21.865 0 2
2458278.81536 20.056 0.076     39.301     21.549 0 2
2458279.76843 20.054 0.068     39.888     19.229 0 2
2458279.79210 20.122 0.076     21.332     20.218 0 2
2458280.80379 20.120 0.074     21.946     19.624 0 2
2458280.82207 20.130 0.074     19.058     19.568 0 2
2458280.84222 20.067 0.070     36.283     19.567 0 2
2458281.72020 20.029 0.078     47.262     22.543 0 2
2458281.72114 20.169 0.077      8.997     19.738 0 1
2458281.82671 20.382 0.097    -40.253     20.236 0 2
2458282.81221 20.467 0.118    -57.531     22.957 0 2
2458282.82210 20.469 0.103    -57.811     20.015 0 2
2458282.84382 20.340 0.103    -31.327     22.510 0 2
2458283.72748 19.993 0.071     57.674     21.423 0 2
2458283.82855 20.067 0.069     36.175     19.245 0 2
2458283.84452 20.253 0.087    -11.590     20.545 0 2
2458284.79091 20.206 0.089     -0.344     22.052 0 1
2458284.79185 20.105 0.082     25.717     22.086 0 2
2458284.79974 20.173 0.082      7.932     20.772 0 2
2458284.81899 20.289 0.099    -20.057     22.658 0 2
2458285.80679 20.247 0.073    -10.259     17.335 0 2
2458285.82804 20.231 0.068     -6.223     16.505 0 2
2458286.79141 20.133 0.073     18.475     19.308 0 2
2458286.80240 20.313 0.080    -25.430     17.889 0 2
2458286.82740 20.016 0.065     50.841     19.177 0 2
2458287.76101 20.233 0.079     -6.755     19.096 0 2
2458287.76199 20.127 0.072     20.087     19.048 0 1
2458287.80362 20.120 0.069     21.773     18.332 0 2
2458288.76598 20.167 0.097      9.510     24.747 0 2
2458288.77985 20.209 0.092     -0.978     22.641 0 2
2458288.80449 20.277 0.099    -17.202     22.863 0 2
2458289.73960 20.156 0.124     12.436     32.011 0 2
2458289.75883 20.125 0.121     20.434     32.081 0 2
2458290.75951 19.974 0.119     63.429     36.391 0 2
2458290.76048 20.124 0.130     20.790     34.691 0 1
2458290.82983 20.233 0.137     -6.711     32.898 0 2
2458290.84351 20.510 0.159    -65.641     29.667 0 2
2458291.74677 20.355 0.169    -34.526     36.353 0 2
2458291.76181 20.111 0.135     24.181     36.407 0 2
2458291.77907 20.270 0.163    -15.604     37.947 0 2
2458292.75812 20.217 0.145     -3.021     35.333 0 2
2458292.78798 20.201 0.133      0.913     33.054 0 2
2458292.79931 20.067 0.128     36.434     35.850 0 2
2458293.76837 20.150 0.153     13.929     39.650 0 1
2458294.76871 20.440 0.227    -52.198     45.040 0 2
2458294.77661 20.346 0.199    -32.726     43.176 0 2
2458294.80910 20.037 0.152     44.932     43.805 0 2
2458295.75906 20.520 0.226    -67.429     41.747 0 2
2458295.77667 20.054 0.142     39.933     40.174 0 2
2458295.81305 19.920 0.138     80.457     44.414 0 2
2458296.74642 20.108 0.154     25.098     41.485 0 2
2458296.74736 19.831 0.128    110.166     44.479 0 1
2458296.78199 20.093 0.162     29.008     44.431 0 2
2458298.76863 20.315 0.230    -25.720     51.338 0 2
2458298.78587 19.931 0.162     76.913     51.597 0 2
2458298.83018 20.080 0.214     32.749     59.253 0 2
2458299.85076 20.036 0.195     45.260     56.126 0 1
2458299.85264 19.939 0.194     74.328     61.308 0 2
2458299.86014 20.362 0.273    -36.043     58.372 0 2
2458299.88482 19.826 0.181    112.008     63.190 0 2
2458300.82060 20.427 0.220    -49.568     44.147 0 2
2458300.84844 20.310 0.207    -24.780     46.336 0 2
2458301.68453 20.235 0.121     -7.399     28.985 0 2
2458302.83884 20.143 0.163     15.629     42.597 0 2
2458303.80507 20.384 0.135    -40.742     28.326 0 2
2458303.82172 20.262 0.138    -13.781     32.360 0 2
2458304.83115 20.020 0.100     49.626     29.249 0 2
2458304.85206 20.704 0.211    -98.759     32.802 0 2
2458305.68807 19.960 0.097     67.961     30.013 0 2
2458306.69721 20.172 0.110      8.361     28.021 0 2
2458307.68478 20.238 0.115     -8.122     27.544 0 2
2458307.70627 20.039 0.091     44.277     26.284 0 2
2458307.86897 20.101 0.116     26.832     31.498 0 2
2458308.74008 20.458 0.137    -55.684     26.701 0 1
2458308.74103 20.170 0.097      8.829     24.834 0 2
2458308.81745 20.057 0.097     39.238     27.533 0 2
2458311.68378 20.065 0.099     36.969     27.825 0 2
2458311.70567 20.085 0.088     31.426     24.338 0 1
2458311.70664 20.220 0.099     -3.622     24.065 0 2
2458311.71672 20.238 0.140     -7.937     33.526 0 2
2458312.70439 20.214 0.124     -2.233     30.247 0 2
2458312.71652 20.230 0.131     -6.070     31.647 0 2
2458312.73998 19.939 0.089     74.335     28.037 0 2
2458320.75924 20.084 0.116     31.658     32.099 0 1
2458320.77166 20.110 0.126     24.517     33.866 0 2
2458320.85453 20.309 0.149    -24.494     33.388 0 2
2458321.72418 20.256 0.169    -12.273     39.879 0 2
2458321.73643 20.580 0.204    -78.201     35.589 0 2
2458321.76424 20.141 0.157     16.397     41.048 0 2
2458324.67751 20.043 0.218     43.058     62.535 0 1
2458324.67848 20.230 0.386     -6.125     92.999 0 2
2458325.71925 20.239 0.215     -8.296     51.432 0 2
2458325.73330 20.062 0.179     37.681     50.420 0 2
2458325.76607 19.838 0.171    107.781     59.261 0 2
2458327.77758 19.817 0.203    115.089     71.658 0 1
2458328.78271 20.285 0.306    -18.957     70.221 0 2
2458329.80237 20.620 0.333    -85.136     56.098 0 2
2458329.82105 20.414 0.341    -46.891     69.512 0 2
2458330.80096 20.723 0.362   -101.618     55.435 0 2
2458330.80188 20.295 0.230    -21.274     52.277 0 1
2458330.81974 19.985 0.184     60.049     55.567 0 2
2458330.84256 20.317 0.293    -26.244     65.254 0 2
2458331.68526 20.104 0.091     26.163     24.765 0 2
2458331.69397 20.037 0.084     44.742     24.267 0 2
2458331.71405 20.275 0.113    -16.702     26.144 0 2
2458332.75652 20.120 0.129     21.726     34.535 0 2
2458336.71453 20.028 0.092     47.307     26.646 0 1
2458343.66098 20.092 0.100     29.518     27.287 0 1
2458346.67584 20.006 0.098     53.875     29.035 0 1
2458350.65330 20.251 0.154    -11.058     36.396 0 1
2458350.65519 20.089 0.131     30.265     36.081 0 2
2458350.67441 20.237 0.149     -7.665     35.716 0 2
2458350.69430 20.265 0.150    -14.301     34.990 0 2
2458351.64461 20.201 0.172      1.001     42.558 0 2
2458351.66262 20.334 0.159    -30.008     34.794 0 2
2458351.68186 20.122 0.136     21.198     36.132 0 2
2458352.72566 20.120 0.174     21.944     46.320 0 2
2458352.73180 20.152 0.185     13.458     47.867 0 2
2458352.75948 19.936 0.166     75.383     52.347 0 2
2458353.64100 20.121 0.198     21.610     52.863 0 2
2458353.64893 20.217 0.172     -2.873     41.947 0 2
2458353.66172 20.002 0.123     55.032     36.562 0 1
2458353.67218 20.227 0.159     -5.437     38.444 0 2
2458353.73308 20.447 0.185    -53.522     36.439 0 1
2458353.73860 19.981 0.138     61.257     41.938 0 2
2458353.76474 20.024 0.168     48.714     48.958 0 2
2458353.77807 20.414 0.255    -46.974     51.814 0 2
2458354.70552 21.721 0.989   -201.588     60.435 0 2
2458354.71262 19.853 0.156    102.750     53.361 0 2
2458354.74495 20.192 0.189      3.106     47.185 0 2
2458356.68680 20.088 0.219     30.457     60.115 0 2
2458356.71572 20.307 0.246    -24.043     55.275 0 2
2458356.71663 20.325 0.274    -28.117     60.508 0 1
2458356.74095 20.159 0.228     11.556     58.636 0 2
2458356.75720 20.728 0.413   -102.489     62.920 0 2
2458357.67819 20.443 0.299    -52.772     59.316 0 2
2458357.73350 20.193 0.274      2.892     68.247 0 2
2458357.76200 20.045 0.292     42.508     83.453 0 2
2458357.78214 19.432 0.194    278.178     97.358 0 2
2458358.70195 20.052 0.190     40.577     53.988 0 2
2458358.72294 20.304 0.280    -23.324     62.970 0 2
2458358.74424 21.375 0.835   -176.712     70.152 0 2
2458359.70545 20.052 0.144     40.655     40.911 0 2
2458359.72247 20.093 0.199     29.150     54.541 0 2
2458359.73937 20.141 0.254     16.394     66.391 0 1
2458359.74029 19.970 0.195     64.862     59.715 0 2
2458359.76446 20.678 0.541    -94.604     86.328 0 2
2458360.72120 20.529 0.253    -69.204     46.233 0 2
2458360.74289 19.883 0.159     92.573     52.813 0 2
2458360.76175 20.289 0.279    -19.966     63.611 0 2
2458362.65836 20.306 0.116    -23.910     26.144 0 1
2458365.65417 20.298 0.125    -21.937     28.288 0 1
2458369.62930 20.143 0.141     15.636     36.891 0 1
2458477.03310 20.073 0.173     34.698     48.289 0 1
2458488.05071 20.185 0.103      5.058     25.912 0 1
2458506.05267 20.356 0.272    -34.796     58.508 0 1
2458509.01482 20.838 0.335   -118.364     46.144 0 1
2458512.05663 20.241 0.150     -8.623     35.770 0 1
2458527.01358 20.161 0.147     11.189     37.746 0 1
2458538.97999 19.970 0.247     64.846     75.556 0 2
2458538.98732 20.556 0.328    -73.930     58.686 0 2
2458539.01000 19.835 0.257    108.956     89.225 0 2
2458539.01093 21.719 1.425   -201.471     87.178 0 1
2458539.85255 20.058 0.211     38.950     59.735 0 2
2458539.86765 20.074 0.278     34.430     77.378 0 2
2458541.02292 20.151 0.099     13.625     25.788 0 2
2458541.04385 20.315 0.122    -25.766     27.129 0 2
2458541.98922 20.032 0.069     46.218     20.101 0 2
2458542.01439 20.121 0.085     21.546     22.664 0 2
2458542.04035 20.196 0.098      2.236     24.371 0 2
2458542.04128 19.866 0.081     98.051     27.311 0 1
2458543.96687 20.036 0.120     45.201     34.551 0 2
2458556.93174 20.191 0.111      3.403     27.638 0 1
2458556.93267 20.194 0.109      2.833     27.269 0 2
2458557.02273 20.121 0.100     21.590     26.682 0 2
2458557.91241 20.444 0.157    -52.849     31.018 0 2
2458558.84360 20.032 0.153     46.141     44.141 0 2
2458560.90551 20.080 0.134     32.719     37.138 0 2
2458560.90641 20.053 0.128     40.175     36.320 0 1
2458560.92815 20.006 0.122     53.917     36.239 0 2
2458560.94929 20.175 0.129      7.491     32.773 0 2
2458561.86086 19.826 0.170    112.020     59.481 0 2
2458561.90665 20.361 0.260    -35.887     55.647 0 2
2458561.93343 20.182 0.222      5.852     55.979 0 2
2458567.86734 20.046 0.146     42.116     41.680 0 2
2458567.88489 20.238 0.162     -8.044     38.786 0 1
2458567.88626 20.167 0.147      9.669     37.701 0 2
2458568.03075 20.138 0.161     17.003     42.162 0 2
2458568.81249 20.291 0.168    -20.499     38.357 0 2
2458568.82083 20.192 0.212      3.211     53.054 0 2
2458569.89765 19.953 0.130     69.971     40.458 0 2
2458572.93110 20.118 0.097     22.258     25.870 0 2
2458572.94932 20.127 0.106     19.964     28.096 0 1
2458572.95026 20.107 0.096     25.409     25.999 0 2
2458572.96561 20.060 0.094     38.284     26.410 0 2
2458573.91442 20.021 0.091     49.361     26.645 0 2
2458573.92955 20.296 0.111    -21.619     25.214 0 2
2458573.95748 20.243 0.112     -9.305     26.768 0 2
2458574.93296 20.278 0.143    -17.315     32.928 0 2
2458574.95568 20.144 0.117     15.592     30.673 0 2
2458575.91202 20.190 0.082      3.603     20.449 0 2
2458575.93423 20.237 0.084     -7.858     20.135 0 1
2458575.93516 20.165 0.078     10.106     20.026 0 2
2458575.95361 20.152 0.088     13.481     22.720 0 2
2458580.89058 20.345 0.114    -32.326     24.783 0 2
2458580.89151 20.273 0.112    -16.276     26.004 0 1
2458580.98051 20.114 0.107     23.425     28.833 0 2
2458581.00160 20.090 0.133     29.855     36.484 0 2
2458581.91206 20.097 0.144     27.966     39.370 0 2
2458582.91638 20.233 0.091     -6.906     21.827 0 2
2458582.93842 20.340 0.107    -31.267     23.322 0 2
2458582.96181 20.222 0.097     -4.277     23.435 0 2
2458583.82412 20.297 0.133    -21.765     30.226 0 2
2458583.84027 20.242 0.139     -8.981     33.088 0 1
2458583.85152 20.469 0.171    -57.766     33.187 0 2
2458584.86808 20.294 0.120    -20.980     27.341 0 2
2458584.88556 20.278 0.111    -17.486     25.672 0 2
2458584.90688 20.074 0.094     34.489     26.202 0 2
2458585.91801 20.365 0.111    -36.627     23.691 0 2
2458585.94141 20.191 0.087      3.583     21.824 0 2
2458586.84278 19.998 0.093     56.281     27.782 0 2
2458586.84371 20.292 0.130    -20.578     29.683 0 1
2458586.86461 20.181 0.112      5.864     28.244 0 2
2458586.89056 20.251 0.135    -11.161     31.849 0 2
2458587.88803 20.395 0.268    -43.080     55.598 0 2
2458588.89176 20.347 0.142    -32.923     30.645 0 2
2458588.90509 20.103 0.105     26.394     28.405 0 2
2458591.92393 20.381 0.336    -40.105     70.521 0 2
2458592.82295 21.501 1.861   -186.736    139.178 0 1
2458592.86927 20.035 0.412     45.325    118.783 0 2
2458593.88657 20.220 0.215     -3.743     52.378 0 2
2458593.91887 19.933 0.172     76.144     54.395 0 2
2458596.79564 20.244 0.155     -9.539     36.942 0 2
2458596.80233 20.033 0.148     46.133     42.824 0 1
2458596.80326 20.075 0.139     34.147     38.749 0 2
2458596.82063 20.289 0.151    -20.032     34.553 0 2
2458597.87864 20.182 0.111      5.698     27.865 0 2
2458597.89432 20.236 0.123     -7.593     29.394 0 2
2458597.91631 20.177 0.106      7.011     26.759 0 2
2458598.81617 20.178 0.087      6.762     21.971 0 2
2458598.83667 20.287 0.105    -19.576     23.930 0 2
2458598.84462 20.190 0.095      3.717     23.800 0 2
2458598.98463 20.248 0.103    -10.474     24.357 0 2
2458605.89306 20.078 0.104     33.223     28.792 0 2
2458605.91920 20.124 0.094     20.704     24.895 0 2
2458606.82085 20.114 0.087     23.318     23.413 0 2
2458606.85174 20.127 0.078     19.849     20.635 0 2
2458606.86700 20.120 0.084     21.730     22.484 0 2
2458606.86791 20.193 0.078      2.910     19.513 0 1
2458607.85005 20.269 0.080    -15.364     18.656 0 2
2458607.87680 20.151 0.077     13.772     19.870 0 2
2458608.85139 20.337 0.133    -30.576     29.100 0 2
2458608.87727 20.140 0.108     16.658     28.401 0 2
2458612.85474 20.226 0.076     -5.227     18.491 0 1
2458612.85564 20.167 0.077      9.586     19.596 0 2
2458612.92956 20.306 0.085    -23.828     19.109 0 2
2458612.95960 20.129 0.072     19.400     19.016 0 2
2458616.86910 20.155 0.115     12.749     29.679 0 2
2458616.87003 19.962 0.100     67.325     30.757 0 1
2458616.88619 20.173 0.110      7.940     27.928 0 2
2458617.78514 20.112 0.119     24.064     31.985 0 2
2458617.81000 20.252 0.129    -11.236     30.423 0 2
2458617.83450 20.000 0.111     55.533     33.188 0 2
2458618.87633 20.152 0.231     13.395     59.762 0 2
2458619.83686 20.343 0.293    -32.001     63.737 0 1
2458619.84318 19.923 0.248     79.461     79.499 0 2
2458627.86765 20.297 0.108    -21.850     24.521 0 2
2458628.82024 20.040 0.087     44.007     24.975 0 2
2458628.82120 20.166 0.097      9.750     24.718 0 1
2458632.76710 20.479 0.133    -59.775     25.516 0 2
2458632.78158 20.165 0.101     10.056     25.821 0 1
2458632.78248 20.075 0.085     33.988     23.620 0 2
2458632.79833 20.188 0.099      4.219     24.902 0 2
2458633.81138 20.213 0.091     -1.969     22.203 0 2
2458633.82314 20.262 0.085    -13.808     19.923 0 2
2458633.85011 20.071 0.076     35.311     21.275 0 2
2458634.78567 20.179 0.087      6.542     21.883 0 2
2458634.79753 20.194 0.078      2.696     19.353 0 2
2458634.82041 20.313 0.083    -25.454     18.568 0 2
2458635.75151 20.225 0.076     -4.956     18.424 0 2
2458635.75848 20.114 0.072     23.468     19.215 0 2
2458635.77870 20.272 0.075    -16.080     17.344 0 2
2458635.77960 20.189 0.070      4.005     17.554 0 1
2458636.71883 20.100 0.078     27.237     21.335 0 2
2458636.83637 20.124 0.070     20.628     18.564 0 2
2458637.80498 20.134 0.078     18.110     20.497 0 2
2458637.83121 20.336 0.085    -30.438     18.611 0 2
2458637.84159 20.298 0.080    -21.954     18.136 0 2
2458638.73821 20.210 0.081     -1.345     19.836 0 2
2458638.76292 20.266 0.086    -14.694     20.040 0 1
2458638.76385 20.141 0.076     16.211     19.996 0 2
2458638.77746 20.165 0.080     10.049     20.514 0 2
2458639.78734 20.206 0.085     -0.193     20.963 0 2
2458639.81311 20.305 0.088    -23.603     19.767 0 2
2458639.82380 20.105 0.080     25.895     21.704 0 2
2458640.74687 20.074 0.074     34.273     20.636 0 2
2458640.76885 20.056 0.080     39.417     22.661 0 2
2458640.79434 20.136 0.072     17.634     18.878 0 2
2458641.79252 20.187 0.070      4.498     17.574 0 2
2458641.80989 20.235 0.078     -7.192     18.741 0 1
2458641.81082 20.251 0.075    -11.156     17.771 0 2
2458641.82163 20.205 0.074     -0.012     18.335 0 2
2458642.74523 20.172 0.079      8.180     19.974 0 2
2458642.76548 20.212 0.079     -1.761     19.261 0 2
2458642.79333 20.191 0.074      3.600     18.555 0 2
2458643.77147 20.181 0.097      6.076     24.370 0 2
2458643.79435 20.170 0.098      8.703     24.877 0 2
2458644.77221 20.196 0.114      2.177     28.444 0 1
2458644.77311 20.105 0.100     25.931     27.080 0 2
2458644.79314 20.219 0.108     -3.407     26.390 0 2
2458644.81493 20.233 0.113     -6.729     27.162 0 2
2458645.78531 19.994 0.112     57.609     33.614 0 2
2458645.79991 19.892 0.094     89.496     31.020 0 2
2458645.82033 20.296 0.142    -21.625     32.215 0 2
2458646.74008 20.074 0.123     34.492     34.145 0 2
2458646.75763 20.511 0.248    -65.715     46.194 0 2
2458646.79412 20.204 0.132      0.234     32.562 0 2
2458647.75087 20.252 0.170    -11.336     40.148 0 1
2458647.75180 20.029 0.127     47.273     36.761 0 2
2458647.76819 20.028 0.124     47.305     36.144 0 2
2458647.79465 20.276 0.171    -17.043     39.435 0 2
2458648.72560 20.156 0.174     12.380     44.873 0 2
2458648.74144 20.671 0.336    -93.434     53.924 0 2
2458649.74855 20.240 0.196     -8.393     46.864 0 2
2458649.76574 20.164 0.184     10.338     47.065 0 2
2458649.79404 20.230 0.206     -6.031     49.766 0 2
2458650.74267 20.093 0.163     29.015     44.692 0 1
2458650.74454 20.298 0.199    -21.953     45.033 0 2
2458650.76970 19.952 0.138     70.425     42.852 0 2
2458650.77882 20.373 0.205    -38.405     43.371 0 2
2458651.74704 20.282 0.250    -18.443     57.529 0 2
2458651.78013 20.145 0.202     15.129     52.616 0 2
2458651.79732 19.933 0.157     76.224     49.632 0 2
2458652.79242 20.113 0.149     23.731     40.026 0 2
2458652.79952 20.051 0.158     40.959     44.855 0 2
2458652.82750 19.936 0.140     75.430     44.324 0 2
2458653.70240 20.006 0.106     53.912     31.381 0 2
2458653.72210 20.077 0.121     33.660     33.665 0 2
2458654.70948 20.202 0.077      0.650     19.131 0 2
2458654.72275 20.093 0.111     29.207     30.439 0 2
2458655.68758 20.188 0.121      4.345     30.446 0 2
2458655.70134 20.090 0.092     29.808     25.318 0 2
2458657.76381 20.016 0.077     50.803     22.688 0 2
2458657.76477 20.132 0.090     18.530     23.707 0 1
2458657.84991 20.168 0.127      9.333     32.423 0 2
2458657.87431 20.194 0.152      2.738     37.768 0 2
2458658.74458 20.373 0.089    -38.392     18.763 0 2
2458660.74174 20.134 0.078     18.163     20.588 0 2
2458660.74270 20.332 0.089    -29.675     19.598 0 1
2458661.81160 20.190 0.095      3.812     23.754 0 2
2458662.74114 20.042 0.077     43.310     22.019 0 2
2458663.70945 20.165 0.090     10.154     23.012 0 1
2458663.71085 20.191 0.089      3.575     22.377 0 2
2458663.81487 20.177 0.107      6.987     26.982 0 2
2458665.76284 20.218 0.084     -3.241     20.421 0 2
2458666.76425 20.288 0.087    -19.744     19.853 0 1
2458666.76518 20.005 0.072     54.220     21.410 0 2
2458668.68153 20.290 0.098    -20.160     22.388 0 2
2458669.68193 20.237 0.135     -7.694     32.322 0 2
2458669.82629 20.088 0.089     30.535     24.327 0 1
2458670.80186 20.108 0.082     25.137     22.036 0 2
2458671.69897 20.117 0.086     22.717     22.985 0 2
2458672.70246 20.052 0.089     40.502     25.414 0 2
2458672.71708 20.296 0.101    -21.466     22.930 0 1
2458675.73944 20.162 0.124     10.835     31.916 0 1
2458678.72843 20.097 0.135     28.098     36.700 0 1
2458680.75004 19.882 0.137     92.831     45.427 0 2
2458681.74607 20.181 0.171      5.885     43.100 0 2
2458681.74809 20.318 0.187    -26.547     41.637 0 1
2458682.74210 20.163 0.122     10.521     31.268 0 2
2458684.68382 20.245 0.087     -9.612     20.726 0 1
2458691.67320 20.170 0.090      8.679     22.885 0 1
2458697.67418 20.182 0.082      5.679     20.711 0 1
2458700.68049 20.389 0.123    -41.760     25.542 0 1
2458705.65617 20.215 0.149     -2.455     36.403 0 1
2458709.76021 20.042 0.205     43.331     58.663 0 2
2458711.78146 20.931 0.518   -130.598     65.526 0 1
2458711.80400 20.461 0.406    -56.344     79.023 0 2
2458712.74426 20.201 0.184      0.888     45.600 0 2
2458725.73911 20.364 0.182    -36.544     38.703 0 2
2458728.69286 20.262 0.161    -13.663     37.609 0 2
2458732.71662 19.889 0.145     90.621     48.030 0 2
2458732.71752 20.482 0.242    -60.330     46.303 0 1
2458733.71276 19.985 0.164     60.182     49.415 0 2
2458734.63893 20.210 0.160     -1.238     39.335 0 2
2458735.73586 21.249 0.707   -165.472     66.735 0 1
2458749.61485 20.250 0.162    -10.845     38.240 0 1
2458761.61554 20.084 0.160     31.575     44.082 0 1
2458765.61536 20.828 0.383   -117.003     53.248 0 1
2458768.61933 19.759 0.197    135.986     73.246 0 1
2458775.59432 20.152 0.187     13.345     48.498 0 1
2458782.60850 19.984 0.220     60.547     66.505 0 1
2458837.01569 20.209 0.178     -0.900     43.783 0 1
2458857.06835 20.268 0.126    -15.214     29.402 0 1
2458862.04643 20.013 0.163     51.723     47.889 0 1
2458865.01786 20.146 0.115     14.975     29.949 0 1
2458873.05743 20.073 0.107     34.542     29.794 0 1
2458876.05454 20.219 0.114     -3.433     27.796 0 1
