# Instrumental magnitude: -7.596 mag
# DoPHOT object type: 2
2458873.91747 18.711 0.030     18.590     31.082 0 1
2458877.00708 18.752 0.026    -22.793     25.363 0 1
2458894.86074 18.713 0.045     16.077     45.790 0 1
2458898.94316 18.780 0.023    -50.529     21.819 0 1
2458937.89690 18.736 0.025     -6.950     24.751 0 1
2458940.86282 19.221 0.452   -397.802    289.157 0 1
2458955.82108 18.718 0.027     11.094     27.733 0 1
2458963.73054 18.701 0.027     28.424     27.820 0 1
2458963.77297 18.777 0.026    -47.601     25.177 0 1
2458966.77556 18.643 0.048     89.777     51.949 0 1
2458972.75904 18.844 0.056   -109.344     50.650 0 1
2458976.71370 18.811 0.103    -79.231     95.708 0 1
2458980.72605 18.758 0.024    -28.364     23.360 0 1
2458986.72849 18.723 0.028      6.198     28.247 0 1
2458992.69493 18.747 0.026    -17.866     26.093 0 1
2458995.70391 18.702 0.026     27.425     26.566 0 1
2458998.69539 18.780 0.034    -49.824     32.183 0 1
2459014.70073 18.766 0.027    -36.667     25.832 0 1
2459017.71938 18.765 0.026    -35.240     25.278 0 1
2459020.69904 18.790 0.026    -59.806     25.165 0 1
2459023.71537 18.756 0.030    -27.296     29.115 0 1
2459026.71791 18.862 0.070   -126.101     62.004 0 1
2459033.69840 18.598 0.067    139.642     75.679 0 1
2459039.67393 18.651 0.041     81.343     44.028 0 1
2459043.70864 18.674 0.044     56.685     46.173 0 1
2459190.00791 18.770 0.092    -40.145     89.174 0 1
2459204.96827 18.684 0.032     46.687     33.764 0 1
2459217.03545 18.536 0.062    212.780     74.413 0 1
2459218.97886 18.716 0.060     13.222     60.842 0 1
2459227.98413 18.798 0.035    -67.064     33.158 0 1
2459231.94482 18.782 0.027    -52.043     26.321 0 1
2459251.92489 18.748 0.030    -19.396     29.290 0 1
2459253.88796 18.698 0.032     31.599     33.344 0 1
2459255.89913 18.746 0.025    -17.406     24.870 0 1
2459258.88305 18.773 0.042    -43.345     40.365 0 1
2459264.91897 18.753 0.026    -23.472     25.945 0 1
2459270.92472 18.781 0.069    -50.612     66.362 0 1
2459272.90992 18.994 0.138   -236.291    108.912 0 1
2459292.83799 18.764 0.028    -35.035     27.013 0 1
2459300.84258 18.941 0.149   -193.835    123.145 0 1
2459304.77526 18.790 0.102    -59.727     96.786 0 1
2459306.82055 18.792 0.036    -61.931     34.576 0 3
2459307.82086 18.822 0.029    -89.701     26.758 0 1
2459307.82420 18.782 0.026    -51.700     24.647 0 3
2459308.86383 18.737 0.027     -7.934     26.675 0 3
2459309.82170 18.737 0.029     -8.143     29.174 0 3
2459313.76384 18.732 0.033     -2.834     33.322 0 1
2459323.77983 18.733 0.040     -3.652     40.093 0 1
2459325.82250 18.783 0.040    -53.224     38.644 0 1
2459334.73745 18.709 0.028     20.221     28.422 0 1
2459336.78309 18.733 0.026     -4.146     26.415 0 1
2459338.80177 18.789 0.033    -58.552     31.188 0 1
2459340.84291 18.710 0.029     18.969     29.514 0 1
2459342.83966 18.706 0.028     23.102     28.545 0 1
2459344.75883 18.686 0.023     44.059     24.359 0 1
2459346.87940 18.687 0.034     43.607     35.449 0 1
2459348.77546 18.799 0.027    -68.105     25.420 0 1
2459366.75949 18.769 0.032    -39.920     30.635 0 1
2459368.69638 18.680 0.027     49.991     28.323 0 1
2459370.72078 18.766 0.031    -36.359     29.768 0 1
2459374.72484 18.744 0.029    -15.012     29.020 0 1
2459376.71509 18.782 0.033    -52.135     31.557 0 1
2459379.69072 18.738 0.032     -9.187     32.301 0 1
2459390.71288 18.904 0.102   -162.725     87.505 0 1
2459394.69661 18.834 0.041   -100.424     37.081 0 1
2459401.71353 18.831 0.046    -98.112     42.141 0 1
2459641.88603 18.767 0.024    -37.211     23.788 0 1
2459673.82260 18.796 0.033    -65.429     31.404 0 1
2459675.82522 18.795 0.028    -64.588     26.753 0 1
2459677.80558 18.741 0.039    -12.257     39.150 0 1
2459679.79938 18.715 0.036     13.937     37.087 0 1
2459682.71949 18.695 0.074     34.496     77.037 0 1
2459694.86249 18.738 0.044     -9.110     44.090 0 1
2459696.71947 18.763 0.027    -33.953     26.654 0 1
2459699.90020 18.779 0.041    -49.225     39.606 0 1
2459701.84199 18.787 0.032    -57.049     30.258 0 1
2459717.78336 18.687 0.061     42.841     64.049 0 1
2459722.74504 18.787 0.031    -56.755     29.668 0 1
2459724.71674 18.743 0.031    -14.216     30.426 0 1
2459730.69494 18.753 0.028    -24.262     27.613 0 1
2459730.69731 18.782 0.026    -51.774     24.644 0 3
2459734.69870 18.761 0.039    -31.560     38.107 0 1
2459736.75414 18.784 0.040    -54.019     38.220 0 1
2459742.79809 18.693 0.137     36.512    141.984 0 1
2459747.78291 18.719 0.063      9.846     64.391 0 1
2459749.75537 18.667 0.038     63.727     40.106 0 1
2459751.69549 18.751 0.034    -22.339     33.263 0 1
2459756.74732 18.694 0.039     35.778     40.864 0 1
2459758.71760 18.721 0.034      8.349     34.620 0 1
2459761.75829 18.776 0.046    -46.184     44.482 0 1
2459763.69435 18.800 0.040    -68.683     37.756 0 1
2459765.73407 18.776 0.046    -46.575     43.960 0 1
2459769.74025 18.691 0.073     39.419     76.588 0 1
2459771.73137 19.018 0.128   -254.976     98.550 0 1
2459924.01857 18.809 0.081    -77.247     75.531 0 1
2459937.00513 18.739 0.034    -10.296     33.565 0 1
2459951.98882 18.835 0.142   -101.785    129.432 0 1
2459996.92839 18.701 0.047     28.777     48.355 0 1
2460032.80423 18.689 0.034     41.518     36.011 0 1
2460042.87790 18.751 0.100    -21.698     98.673 0 1
2460044.84037 18.707 0.046     22.753     47.622 0 1
2460046.79997 18.768 0.026    -38.295     25.456 0 1
2460050.84786 18.740 0.029    -10.908     28.643 0 1
2460057.80273 18.727 0.028      2.238     28.164 0 1
2460059.83580 18.792 0.033    -61.806     31.330 0 1
2460061.86314 18.738 0.034     -9.462     34.313 0 1
2460063.71897 18.702 0.045     27.383     46.440 0 1
2460065.81214 18.852 0.081   -117.427     72.437 0 1
