# Instrumental magnitude: -8.301 mag
# DoPHOT object type: 2
2459749.84522 18.052 0.030   -145.659     53.851 0 1
2459751.77879 18.014 0.018    -76.155     34.024 0 1
2459753.71510 18.004 0.019    -56.307     35.087 0 1
2459759.71296 18.000 0.016    -49.632     30.966 0 1
2459761.69275 17.991 0.015    -32.479     29.297 0 1
2459765.69400 18.002 0.019    -52.737     34.796 0 1
2459773.69445 17.957 0.024     33.953     47.598 0 1
2459773.76128 18.016 0.037    -80.171     69.267 0 1
2459775.78238 18.034 0.033   -113.189     59.469 0 1
2459778.69525 18.003 0.020    -55.455     38.349 0 1
2459784.79305 17.994 0.029    -38.759     54.152 0 1
2459787.69312 17.997 0.021    -44.647     39.667 0 1
2459789.71394 17.976 0.022     -3.767     41.529 0 1
2459794.68041 17.975 0.021     -2.821     40.413 0 1
2459798.71181 18.027 0.032   -100.427     58.101 0 1
2459806.69791 17.946 0.027     53.722     52.863 0 1
2459808.68453 18.002 0.027    -53.212     50.725 0 1
2459810.66314 17.954 0.025     38.402     49.342 0 1
2459842.62188 17.934 0.029     79.001     58.228 0 2
2459842.62397 17.953 0.028     40.795     55.083 0 2
2459842.62606 17.956 0.032     35.399     63.560 0 2
2459842.62814 18.007 0.035    -61.875     65.733 0 2
2459842.63023 17.960 0.037     27.791     71.864 0 2
2459843.62109 17.961 0.032     25.380     61.602 0 2
2459843.62318 17.965 0.030     17.892     59.120 0 2
2459843.62526 18.001 0.031    -50.926     57.758 0 2
2459843.62735 17.964 0.029     20.278     56.602 0 2
2459843.62943 17.983 0.031    -17.752     59.269 0 2
2459936.04913 17.979 0.025     -9.022     47.045 0 1
2459936.05162 17.976 0.023     -4.692     44.641 0 1
2459936.05412 18.017 0.026    -80.525     47.939 0 1
2459936.05661 18.006 0.029    -60.144     53.528 0 1
2459936.05911 17.897 0.026    154.044     53.382 0 1
2459938.05312 17.997 0.027    -43.094     50.514 0 1
2459938.05812 17.997 0.028    -44.076     52.429 0 1
2459938.06062 18.041 0.027   -124.868     48.681 0 1
2459952.02974 17.994 0.041    -38.472     77.943 0 1
2459970.03050 18.006 0.022    -61.057     40.819 0 1
2459977.96296 17.995 0.032    -40.552     60.348 0 1
2459986.00088 17.983 0.031    -17.526     59.485 0 1
2460016.96562 18.002 0.035    -53.938     66.021 0 1
2460032.90621 17.987 0.020    -25.549     37.972 0 1
2460045.80137 18.003 0.017    -54.556     31.970 0 1
2460049.92884 17.985 0.017    -22.024     31.482 0 1
2460051.91266 17.974 0.016     -0.733     31.451 0 1
2460053.92926 17.976 0.020     -3.642     38.112 0 1
2460055.90178 18.005 0.018    -58.355     34.236 0 1
2460057.89745 17.902 0.032    142.471     66.119 0 1
2460059.80761 17.946 0.019     55.022     37.621 0 1
2460061.83237 17.986 0.018    -23.805     34.631 0 1
2460063.88520 17.987 0.019    -25.253     36.349 0 1
2460067.87326 17.941 0.041     63.850     81.381 0 1
