# Instrumental magnitude: -5.670 mag
# DoPHOT object type: 1
2458696.94601 20.549 0.121     19.006     22.776 0 3
2458698.96370 20.663 0.152     -1.384     25.685 0 1
2458701.96306 20.814 0.153    -25.288     22.597 0 1
2458704.95813 20.586 0.142     12.089     25.846 0 1
2458707.94408 20.772 0.147    -18.980     22.487 0 1
2458708.97888 20.449 0.104     38.775     21.457 0 3
2458715.00373 20.259 0.214     81.583     52.498 0 1
2458715.00463 20.776 0.340    -19.566     51.906 0 3
2458718.95405 22.002 1.081   -131.765     53.350 0 1
2458724.96488 20.603 0.120      9.050     21.513 0 1
2458727.96395 20.947 0.172    -43.718     22.429 0 1
2458730.95672 20.779 0.152    -20.000     23.133 0 2
2458732.92345 20.921 0.149    -40.271     19.893 0 1
2458738.96569 20.448 0.228     38.857     47.069 0 1
2458746.00787 20.262 0.326     80.881     79.955 0 1
2458749.00890 20.704 0.217     -8.155     35.432 0 1
2458751.90449 20.679 0.140     -3.996     23.438 0 1
2458757.92550 20.685 0.138     -5.134     22.895 0 1
2458760.92378 20.821 0.164    -26.265     24.056 0 1
2458763.91900 20.708 0.143     -8.821     23.190 0 1
2458766.92709 20.720 0.255    -10.695     41.024 0 1
2458769.98923 20.678 0.688     -3.914    114.921 0 1
2458790.82119 21.094 0.207    -61.591     23.584 0 1
2458797.73723 20.929 0.799    -41.280    106.047 0 1
2458803.73492 20.373 0.245     54.902     54.147 0 1
2458806.84673 20.953 0.255    -44.543     33.058 0 1
2458811.75755 20.943 0.219    -43.172     28.659 0 1
2458820.73527 20.485 0.266     31.343     53.004 0 1
2458836.71882 20.751 0.149    -15.672     23.283 0 1
2458850.68964 20.628 0.189      4.604     33.102 0 1
2458859.60946 21.013 0.528    -52.035     64.866 0 1
2458862.64561 20.938 0.157    -42.578     20.669 0 1
2458867.65077 20.551 0.577     18.588    108.386 0 1
2458871.68950 20.563 0.148     16.387     27.449 0 3
2458872.67379 21.147 0.223    -67.532     24.157 0 1
2458872.68643 21.050 0.202    -56.503     24.007 0 3
2458875.66104 20.842 0.154    -29.340     22.091 0 1
2458875.66194 20.585 0.111     12.420     20.258 0 3
2458876.64928 20.879 0.171    -34.509     23.750 0 3
2458882.59672 20.484 0.338     31.648     67.591 0 1
2458882.60713 20.651 0.295      0.696     50.573 0 1
2458885.62206 20.434 0.307     41.764     64.224 0 3
2458887.68823 20.247 0.312     84.544     77.516 0 3
2458891.64948 20.700 0.199     -7.494     32.562 0 3
2458891.66535 20.875 0.241    -33.992     33.531 0 1
2458892.65622 20.659 0.170     -0.649     28.862 0 3
2458893.64882 20.793 0.182    -22.053     27.443 0 3
2458894.64894 20.640 0.165      2.619     28.542 0 1
2458895.63986 20.932 0.228    -41.732     30.148 0 3
2458898.67235 20.895 0.231    -36.786     31.668 0 3
2458900.63707 21.005 0.339    -51.042     41.904 0 1
2458913.61345 21.047 0.547    -56.139     65.109 0 1
2459062.92167 21.215 0.797    -74.737     81.195 0 1
2459064.96453 19.903 0.263    185.057     89.804 0 1
2459067.97673 20.372 0.262     55.187     57.979 0 3
2459068.98734 20.789 0.323    -21.466     48.685 0 3
2459073.92414 20.715 0.277    -10.036     44.649 0 3
2459075.94202 20.973 0.205    -47.063     26.089 0 3
2459076.97238 20.595 0.117     10.554     21.082 0 1
2459076.97331 20.819 0.150    -26.003     21.965 0 3
2459077.93724 20.659 0.124     -0.713     21.018 0 3
2459080.96478 20.323 0.108     66.367     25.137 0 3
2459081.98368 20.535 0.120     21.749     22.921 0 1
2459081.98461 20.863 0.166    -32.279     23.445 0 3
2459083.99392 21.331 0.283    -85.898     25.962 0 3
2459084.92976 21.183 0.199    -71.354     20.905 0 1
2459084.96492 20.515 0.093     25.566     18.043 0 3
2459085.94737 20.756 0.132    -16.536     20.471 0 3
2459086.98428 20.816 0.128    -25.491     18.788 0 3
2459087.98517 20.977 0.179    -47.528     22.681 0 3
2459089.00080 20.609 0.158      7.982     28.191 0 1
2459089.98643 20.733 0.165    -12.912     26.129 0 3
2459090.93525 20.574 0.113     14.366     20.787 0 3
2459091.91667 20.897 0.274    -37.018     37.465 0 1
2459091.94369 20.550 0.128     18.909     24.146 0 3
2459092.91118 22.625 1.922   -155.145     53.469 0 1
2459095.00352 19.931 0.236    175.773     78.330 0 1
2459095.84410 20.777 0.917    -19.689    139.881 0 1
2459095.84503 21.749 2.466   -117.662    153.750 0 3
2459107.90322 21.069 0.228    -58.717     26.606 0 1
2459111.00758 20.825 0.167    -26.933     24.368 0 1
2459113.92113 20.605 0.107      8.681     19.141 0 1
2459117.00912 20.634 0.122      3.666     21.282 0 1
2459120.85506 20.870 0.356    -33.252     49.834 0 1
2459121.86951 20.396 0.223     50.014     48.371 0 1
2459122.86664 20.112 0.255    120.184     71.740 0 1
2459123.90278    nan   nan   -269.553    102.401 0 1
2459128.93605 20.301 0.625     71.473    147.880 0 1
2459130.88919 20.747 0.218    -15.080     34.174 0 1
2459134.88654 21.035 0.234    -54.733     28.173 0 1
2459136.90757 21.025 0.138    -53.473     16.802 0 1
2459138.88114 20.619 0.133      6.284     23.468 0 1
2459140.90514 20.579 0.112     13.494     20.571 0 1
2459142.88497 20.673 0.107     -3.078     18.010 0 1
2459143.90061 20.738 0.104    -13.680     16.418 0 3
2459144.90048 20.895 0.100    -36.822     13.713 0 1
2459144.90142 20.999 0.114    -50.291     14.146 0 3
2459145.79255 21.024 0.128    -53.355     15.613 0 3
2459146.88041 21.670 1.220   -112.598     81.753 0 3
2459150.90948 20.755 0.351    -16.295     54.729 0 1
2459151.82275 21.307 0.752    -83.661     70.390 0 3
2459152.82237 19.928 0.298    176.841     99.328 0 1
2459155.86830 20.618 0.385      6.513     67.971 0 1
2459155.86924 21.317 0.722    -84.582     67.011 0 3
2459156.88592 20.980 0.462    -47.930     58.460 0 3
2459156.93741 20.211 0.309     93.701     79.352 0 1
2459157.88820 21.093 0.514    -61.509     58.627 0 3
2459158.80300 20.559 0.288     17.066     53.716 0 1
2459164.87634 20.491 0.120     30.240     23.860 0 3
2459165.81936 20.610 0.115      7.791     20.509 0 3
2459166.89029 20.699 0.133     -7.329     21.822 0 3
2459168.77534 20.822 0.137    -26.390     20.030 0 3
2459169.82396 20.521 0.121     24.436     23.445 0 1
2459169.82489 20.724 0.142    -11.491     22.780 0 3
2459170.73230 20.976 0.170    -47.474     21.534 0 3
2459171.76720 20.748 0.128    -15.257     20.025 0 3
2459171.77188 20.671 0.132     -2.683     22.131 0 1
2459174.76264 21.226 0.323    -75.796     32.631 0 1
2459176.85324 20.639 0.128      2.736     22.181 0 1
2459178.68173 20.545 0.224     19.804     42.262 0 1
2459182.73377 20.847 0.596    -30.112     85.160 0 1
2459184.67170 20.494 0.381     29.616     75.465 0 2
2459184.71784 20.572 0.456     14.780     84.082 0 1
2459184.73799 22.029 1.768   -133.068     85.160 0 2
2459185.68038 21.687 1.129   -113.721     74.490 0 2
2459185.90968 22.190 2.266   -140.269     94.109 0 2
2459187.64913 20.614 0.175      7.122     30.962 0 2
2459188.85706 20.890 0.342    -36.007     47.015 0 2
2459189.88979 21.955 1.035   -129.377     53.378 0 2
2459190.79042 20.529 0.141     22.743     26.936 0 1
2459193.70224 20.184 0.172    100.680     45.384 0 2
2459193.82357 20.567 0.124     15.663     23.005 0 2
2459195.75271 20.490 0.103     30.338     20.389 0 2
2459195.75365 20.709 0.135     -9.073     21.933 0 1
2459199.77893 20.810 0.181    -24.684     26.821 0 1
2459202.71486 20.606 0.157      8.479     28.053 0 1
2459204.75689 20.729 0.218    -12.196     34.812 0 1
2459210.69455 21.124 0.563    -65.065     62.422 0 1
2459216.68950 20.430 0.244     42.766     51.192 0 1
2459218.73302 20.893 0.179    -36.547     24.527 0 1
2459220.65692 20.639 0.132      2.692     22.804 0 1
2459224.77275 21.012 0.241    -51.938     29.558 0 1
2459228.65144 20.326 0.250     65.648     57.848 0 1
2459232.69712 20.429 0.110     42.960     23.212 0 2
2459233.63199 20.704 0.168     -8.224     27.446 0 2
2459248.62860 20.424 0.127     43.990     26.811 0 1
2459250.62952 20.677 0.174     -3.661     29.052 0 1
2459252.62904 20.625 0.125      5.119     21.986 0 1
2459254.62971 20.500 0.136     28.504     26.710 0 1
2459256.64581 20.651 0.165      0.658     28.248 0 1
2459264.64382 21.066 0.377    -58.393     44.090 0 1
2459268.65262 21.270 0.662    -80.164     64.155 0 1
2459425.92514 25.588 63.707   -183.382    115.678 0 1
2459428.94403 20.558 0.200     17.378     37.335 0 1
2459434.94407 20.618 0.135      6.360     23.863 0 1
2459436.94323 20.654 0.131      0.214     22.361 0 1
2459439.95860 20.736 0.180    -13.356     28.513 0 1
2459442.96909 20.509 0.107     26.752     20.967 0 1
2459449.94318 20.120 0.456    118.075    127.389 0 3
2459449.94413    nan   nan   -240.918    130.386 0 1
2459450.94407 20.742 0.762    -14.351    120.041 0 3
2459456.98655 20.484 0.171     31.630     34.254 0 1
2459459.92543 21.066 0.169    -58.467     19.804 0 3
2459460.94590 20.788 0.128    -21.434     19.338 0 1
2459460.96043 20.952 0.149    -44.379     19.356 0 3
2459461.94669 20.706 0.117     -8.585     19.030 0 3
2459462.97114 20.825 0.126    -26.877     18.382 0 3
2459463.93851 20.800 0.124    -23.133     18.570 0 1
2459463.93943 20.768 0.123    -18.393     18.949 0 3
2459464.95997 21.117 0.184    -64.288     20.546 0 3
2459465.94473 20.717 0.128    -10.302     20.588 0 1
2459467.95985 20.665 0.116     -1.644     19.567 0 1
2459469.93969 20.598 0.100     10.065     17.914 0 1
2459471.89997 20.946 0.224    -43.572     29.218 0 1
2459474.92768 20.553 0.089     18.189     16.725 0 3
2459474.92863 20.606 0.095      8.548     16.902 0 1
2459477.83708 20.809 0.546    -24.554     80.811 0 1
2459477.83801 21.124 0.788    -65.034     87.277 0 3
2459478.92569 21.126 0.731    -65.270     80.871 0 3
2459479.85712 20.477 0.468     33.005     94.125 0 3
2459479.85903 20.985 0.703    -48.553     88.637 0 1
2459484.90710 21.035 0.348    -54.777     41.886 0 1
2459484.90802 20.604 0.239      8.859     42.694 0 3
2459487.94072 21.220 0.283    -75.188     28.693 0 1
2459487.94305 20.657 0.171     -0.327     29.169 0 3
2459488.89622 20.606 0.130      8.546     23.237 0 3
2459489.88238 20.847 0.145    -30.024     20.786 0 1
2459489.88425 20.676 0.118     -3.627     19.748 0 3
2459496.86925 20.343 0.148     61.650     33.760 0 1
2459501.90686 20.627 0.122      4.825     21.298 0 1
2459501.90779 20.659 0.114     -0.615     19.397 0 3
2459504.93090 20.568 0.196     15.481     36.240 0 3
2459505.73131 20.028 0.280    144.861     85.040 0 1
2459512.88556 20.740 0.233    -13.887     36.831 0 3
2459512.88651 21.176 0.369    -70.665     38.957 0 1
2459517.76286 20.790 0.122    -21.602     18.466 0 3
2459518.84473 20.834 0.116    -28.104     16.745 0 1
2459518.84566 20.842 0.112    -29.257     16.091 0 3
2459520.86403 20.797 0.137    -22.795     20.531 0 3
2459521.82189 20.680 0.110     -4.276     18.302 0 1
2459521.82283 20.710 0.117     -9.140     19.055 0 3
2459522.86313 20.952 0.130    -44.422     16.921 0 3
2459523.84311 20.701 0.110     -7.614     17.975 0 3
2459523.84408 20.811 0.118    -24.867     17.385 0 1
2459524.83821 20.713 0.099     -9.722     16.039 0 3
2459525.82506 20.508 0.093     26.914     18.278 0 3
2459525.82934 20.803 0.123    -23.608     18.335 0 1
2459526.83989 20.672 0.093     -2.927     15.633 0 3
2459527.80406 20.590 0.113     11.431     20.526 0 3
2459527.80503 20.624 0.115      5.391     20.167 0 1
2459529.82213 20.593 0.130     10.980     23.502 0 3
2459530.79167 20.847 0.235    -30.000     33.555 0 3
2459530.79263 20.882 0.254    -34.976     35.207 0 1
2459531.86237 20.765 0.156    -17.901     24.101 0 3
2459532.78087 21.139 0.435    -66.716     47.546 0 3
2459532.78231 20.599 0.262      9.764     47.159 0 1
2459538.72891 20.600 0.442      9.659     79.350 0 3
2459540.86804 21.084 0.611    -60.474     70.260 0 3
2459542.78201 20.581 0.237     13.000     43.279 0 3
2459550.73877 20.720 0.120    -10.819     19.259 0 3
2459793.96455 20.802 0.150    -23.482     22.368 0 1
2459798.93499 20.746 0.201    -14.830     31.625 0 1
2459807.95288 20.557 0.320     17.442     59.751 0 1
2459810.90241 20.698 0.408     -7.142     67.016 0 1
2459815.94197 20.842 0.146    -29.303     20.931 0 1
2459817.94497 20.614 0.135      7.050     23.953 0 1
2459821.95477 20.687 0.122     -5.414     20.211 0 1
2459824.93938 20.723 0.132    -11.185     21.209 0 1
2459829.98666 20.850 0.181    -30.457     25.841 0 1
2459840.93172 20.890 0.170    -36.029     23.319 0 1
2459840.98909 20.773 0.143    -19.035     21.919 0 1
2459842.94882 20.722 0.188    -11.046     30.221 0 1
2459844.94757 20.688 0.162     -5.498     26.824 0 1
2459847.88671 20.573 0.128     14.484     23.509 0 1
2459849.94946 20.975 0.193    -47.334     24.517 0 1
2459854.90635 20.831 0.112    -27.708     16.325 0 1
2459856.92652 20.792 0.156    -21.941     23.459 0 1
2459862.88477 20.777 0.645    -19.628     98.448 0 1
2459864.90424 21.093 0.843    -61.549     96.146 0 1
2459872.84356 21.031 0.197    -54.238     23.830 0 1
2459874.89421 21.198 0.167    -72.936     17.340 0 1
2459877.90688 20.804 0.180    -23.830     26.752 0 1
2459879.82265 20.548 0.136     19.148     25.620 0 1
2459881.86478 20.637 0.119      3.090     20.618 0 1
2459883.74199 20.637 0.151      3.179     26.238 0 1
2459888.76026 19.976 0.584    161.130    186.351 0 1
2459895.79565 21.152 0.433    -68.037     46.826 0 1
2459897.75573 20.612 0.179      7.483     31.741 0 1
2459901.80381 20.892 0.195    -36.378     26.690 0 1
2459903.75986 22.395 0.962   -148.021     33.066 0 1
2459910.73015 20.912 0.165    -39.106     22.233 0 1
2459913.72925 20.905 0.277    -38.122     37.503 0 1
2459922.72071 21.761 1.176   -118.428     72.470 0 1
2459953.62495 20.470 0.296     34.391     59.825 0 1
