# Instrumental magnitude: -7.396 mag
# DoPHOT object type: 2
2459455.69032 19.006 0.051    -62.256     39.765 0 1
2459641.97925 18.996 0.033    -54.383     26.269 0 1
2459682.90336 18.833 0.070     83.896     64.177 0 1
2459684.95604 18.849 0.088     69.755     79.019 0 1
2459712.77852 19.070 0.119   -110.653     87.664 0 1
2459723.87909 19.013 0.039    -67.338     30.351 0 1
2459734.80126 18.939 0.044     -8.149     36.527 0 1
2459736.77910 18.940 0.043     -9.259     35.686 0 1
2459738.73556 18.945 0.057    -13.261     47.077 0 1
2459750.77646 18.963 0.037    -27.806     30.008 0 1
2459755.75982 18.943 0.038    -11.533     31.215 0 1
2459760.73761 19.018 0.039    -71.664     29.897 0 1
2459764.71672 18.981 0.048    -42.684     38.272 0 1
2459766.79567 18.941 0.038     -9.905     31.599 0 1
2459771.78179 18.890 0.074     33.037     64.251 0 1
2459791.73561 19.008 0.058    -64.078     44.870 0 1
2459794.71992 18.926 0.047      2.862     39.587 0 1
2459798.76427 18.884 0.095     38.436     82.632 0 1
2459806.68483 18.914 0.045     12.480     38.358 0 1
2459810.70938 18.986 0.058    -46.192     45.851 0 1
2459812.71619 18.802 0.060    112.489     56.829 0 1
2459815.69364 18.914 0.042     12.438     35.556 0 1
2460043.95774 18.806 0.096    109.126     89.589 0 1
2460045.86733 18.924 0.055      4.315     46.482 0 1
2460049.94726 18.941 0.041    -10.174     33.975 0 1
2460051.88044 18.920 0.032      7.284     27.330 0 1
2460055.83409 19.079 0.045   -116.984     32.886 0 1
2460057.87469 18.972 0.065    -35.556     52.512 0 1
2460059.88047 18.982 0.038    -42.992     30.344 0 1
2460061.91895 18.883 0.039     39.177     34.214 0 1
2460063.94731 18.936 0.041     -6.175     34.157 0 1
2460067.95208 18.791 0.093    122.723     88.382 0 1
