# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 2
2459410.69441 18.869 0.042    -14.372     37.230 0 1
2459412.73756 18.816 0.047     33.811     44.050 0 1
2459425.75348 18.805 0.038     44.499     35.824 0 1
2459427.77630 18.886 0.047    -29.312     40.922 0 1
2459430.77810 18.897 0.045    -38.454     38.846 0 1
2459440.69484 18.769 0.049     77.955     47.050 0 1
2459443.66941 18.688 0.116    159.624    121.122 0 1
2459447.68026 19.002 0.119   -125.006     93.433 0 1
2459450.71294 18.657 0.100    193.118    107.468 0 1
2459451.71181 18.837 0.099     14.779     89.912 0 2
2459454.69408 18.885 0.040    -28.254     35.227 0 1
2459457.70479 18.796 0.042     52.386     39.280 0 1
2459462.67209 18.789 0.037     59.089     35.422 0 1
2459468.65027 18.860 0.043     -6.265     37.919 0 1
2459476.64839 18.913 0.107    -51.986     91.193 0 1
2459478.65066 18.836 0.134     15.223    122.022 0 1
2459641.96578 18.815 0.030     34.494     27.944 0 1
2459674.98699 18.921 0.033    -59.467     27.666 0 1
2459682.92176 18.953 0.068    -85.920     55.376 0 1
2459684.98444 18.897 0.082    -38.737     70.951 0 1
2459690.94605 18.864 0.061    -10.066     54.268 0 1
2459698.94317 18.848 0.035      4.933     31.244 0 1
2459700.86286 18.806 0.035     42.989     32.815 0 1
2459702.94805 18.832 0.032     18.847     28.839 0 1
2459710.94328 18.832 0.040     18.589     36.816 0 1
2459712.92958 18.866 0.077    -11.659     68.689 0 1
2459717.84097 18.963 0.101    -94.272     82.177 0 1
2459722.94745 18.859 0.038     -5.580     33.673 0 1
2459724.86292 18.828 0.031     22.362     28.580 0 1
2459741.73900 18.744 0.079    103.379     78.314 0 1
2459743.86598 18.962 0.144    -92.992    117.114 0 1
2459749.80089 18.869 0.035    -14.455     31.345 0 1
2459751.84036 18.852 0.036      0.509     32.500 0 1
2459769.77892 18.750 0.053     96.723     52.714 0 1
2459769.84549 18.805 0.063     44.334     59.436 0 1
2459771.78091 18.864 0.081    -10.072     72.063 0 1
2459771.81879 18.973 0.093   -101.985     75.050 0 1
2459785.75398 18.863 0.034     -8.678     30.645 0 1
2459798.75535 18.621 0.058    232.435     64.376 0 1
2459808.69146 18.884 0.047    -27.580     41.128 0 3
2459808.69192 18.905 0.046    -45.827     39.281 0 3
2459808.69239 18.842 0.042      9.495     38.390 0 3
2459808.69717 18.910 0.042    -50.085     35.761 0 3
2459808.69764 18.813 0.041     36.405     37.825 0 3
2459808.69811 18.862 0.041     -8.310     36.539 0 3
2459808.70288 18.810 0.043     39.455     40.582 0 3
2459808.70335 18.787 0.040     60.933     38.292 0 3
2459808.70383 18.849 0.042      3.293     37.564 0 3
2459808.70860 18.816 0.043     34.202     40.081 0 3
2459808.70906 18.760 0.040     87.276     39.409 0 3
2459808.70953 18.862 0.043     -8.265     38.613 0 3
2459808.71431 18.816 0.042     33.915     38.632 0 3
2459808.71479 18.884 0.041    -27.202     35.820 0 3
2459808.71525 18.885 0.043    -27.975     37.059 0 3
2459808.73907 18.886 0.056    -29.565     48.558 0 1
2459810.69821 18.822 0.038     28.606     35.465 0 1
2459812.73699 18.813 0.045     36.143     41.729 0 1
2459816.69327 18.875 0.043    -19.142     37.629 0 1
2459823.69280 18.852 0.046      0.665     41.483 0 1
2459825.71497 18.899 0.091    -40.581     78.028 0 1
2459828.69247 18.708 0.095    139.401     97.506 0 1
2459830.65323 18.785 0.099     62.602     94.538 0 1
2459840.65233 18.826 0.034     24.122     31.552 0 1
2459842.63913 18.932 0.056    -68.300     47.079 0 1
2459844.68149 18.765 0.061     82.250     59.695 0 1
2459997.02529 18.866 0.036    -11.584     31.580 0 1
2460036.99030 18.854 0.043     -1.280     38.476 0 1
2460049.96208 18.882 0.031    -25.994     27.171 0 1
2460053.97224 18.880 0.037    -24.304     32.121 0 1
2460055.95228 18.812 0.032     37.920     29.410 0 1
2460061.93897 18.881 0.033    -24.748     28.775 0 1
2460063.96203 18.893 0.033    -35.110     28.255 0 1
2460139.80182 18.795 0.036     53.609     34.433 0 3
2460139.80229 18.903 0.039    -44.147     33.155 0 3
2460139.80276 18.880 0.039    -23.977     34.178 0 3
2460139.80793 18.781 0.039     66.549     37.638 0 3
2460139.80839 18.778 0.038     69.818     36.641 0 3
2460139.80887 18.793 0.037     55.144     35.371 0 3
2460139.81402 18.871 0.045    -15.861     39.654 0 3
2460139.81449 18.809 0.044     39.954     40.910 0 3
2460139.81496 18.823 0.045     27.410     41.162 0 3
2460139.82012 18.827 0.045     24.053     41.657 0 3
2460139.82059 18.881 0.045    -24.422     39.647 0 3
2460139.82105 18.862 0.045     -8.450     39.927 0 3
2460139.82623 18.846 0.048      6.421     42.963 0 3
2460139.82669 18.821 0.043     28.940     40.069 0 3
2460139.82716 18.850 0.046      2.943     41.444 0 3
