# Instrumental magnitude: -7.467 mag
# DoPHOT object type: 1
2459304.74038 17.297 0.018   3116.064     68.944 0 3
2459305.79553 17.292 0.012   3132.316     47.074 0 3
2459305.79646 17.243 0.013   3323.677     49.998 0 1
2459307.78537 17.328 0.010   2998.324     37.538 0 1
2459309.69890 17.295 0.010   3123.116     39.521 0 1
2459311.71789 17.331 0.012   2988.261     45.264 0 1
2459313.73967 17.319 0.011   3033.463     40.916 0 1
2459315.71774 17.277 0.011   3192.186     40.423 0 1
2459317.73943 17.348 0.010   2928.236     37.209 0 1
2459320.68013 17.307 0.011   3076.238     39.414 0 1
2459324.67661 17.280 0.014   3180.893     51.847 0 1
2459329.81721 17.261 0.025   3254.301     97.776 0 1
2459335.73882 17.226 0.012   3390.462     48.059 0 1
2459338.69638 17.244 0.010   3319.381     40.654 0 1
2459340.71892 17.199 0.010   3499.373     40.940 0 1
2459342.73251 17.199 0.010   3502.204     40.904 0 1
2459344.77182 17.195 0.010   3516.023     40.359 0 1
2459346.83448 17.188 0.012   3546.086     51.327 0 1
2459348.74917 17.222 0.010   3408.012     39.831 0 1
2459356.68344 17.202 0.019   3490.202     79.795 0 1
2459358.75946 17.158 0.024   3673.519    102.815 0 1
2459361.79084 17.145 0.023   3729.026     98.483 0 1
2459363.71589 17.228 0.011   3384.576     42.118 0 1
2459365.70629 17.165 0.010   3644.379     43.889 0 1
2459367.75526 17.165 0.011   3643.351     48.782 0 1
2459369.72439 17.181 0.010   3576.788     43.209 0 1
2459385.70306 17.156 0.022   3680.540     94.242 0 1
2459523.01690 17.250 0.011   3296.791     43.979 0 1
2459525.03785 17.260 0.011   3257.273     42.247 0 1
2459526.97383 17.251 0.012   3289.882     45.967 0 1
2459529.02280 17.258 0.011   3265.378     43.735 0 1
2459533.02144 17.290 0.012   3141.937     43.889 0 1
2459536.94749 17.204 0.025   3480.122    100.645 0 3
2459550.98560 17.305 0.011   3086.669     40.573 0 1
2459639.78675 17.534 0.013   2314.720     39.882 0 1
2459640.87449 17.519 0.012   2358.166     37.375 0 3
2459641.73209 17.509 0.013   2391.260     40.417 0 3
2459641.73304 17.527 0.013   2335.781     39.168 0 1
2459671.90714 17.560 0.013   2235.073     38.259 0 1
2459678.81766 17.553 0.015   2257.288     45.611 0 1
2459687.76625 17.487 0.023   2458.406     74.176 0 1
2459697.71797 17.654 0.013   1969.413     36.443 0 1
2459699.74299 17.624 0.015   2052.510     41.059 0 1
2459701.76452 17.635 0.014   2022.264     38.986 0 1
2459703.76298 17.614 0.016   2081.113     44.122 0 1
2459711.73057 17.596 0.029   2130.973     82.251 0 1
2459713.69790 17.566 0.028   2218.163     82.723 0 1
2459715.73898 17.622 0.022   2058.052     62.439 0 1
2459723.73616 17.591 0.017   2145.152     48.456 0 1
2459726.73865 17.640 0.014   2009.685     39.343 0 1
2459741.69426 17.517 0.023   2365.452     71.385 0 1
2459904.93260 17.763 0.026   1689.492     62.697 0 1
2459906.92602 17.782 0.022   1644.460     52.511 0 1
2459910.01692 17.818 0.016   1558.469     38.120 0 1
2459935.84217 17.830 0.030   1530.887     68.211 0 1
2459937.96122 17.863 0.018   1455.261     39.714 0 1
2460020.70935 18.075 0.020   1024.289     37.179 0 1
2460046.73720 18.209 0.021    792.979     33.822 0 1
2460050.68906 18.209 0.021    793.727     34.400 0 1
2460058.80333 18.307 0.025    641.596     37.468 0 1
2460062.73763 18.216 0.033    781.785     53.101 0 1
