# Instrumental magnitude: -5.102 mag
# DoPHOT object type: 3
2458379.96668 21.291 0.173     -6.629     16.442 0 1
2458382.96389 21.301 0.166     -7.659     15.609 0 3
2458382.96480 21.148 0.168      7.806     18.224 0 1
2458383.96392 21.338 0.251    -11.002     22.867 0 3
2458384.98453 20.900 0.297     38.088     40.506 0 3
2458385.98226 21.357 0.663    -12.765     59.313 0 3
2458385.98318 21.079 0.482     15.606     55.672 0 1
2458387.00235 21.336 0.882    -10.839     80.398 0 3
2458388.94484 20.459 0.277    112.132     56.714 0 1
2458422.91865 21.915 0.695    -51.761     37.185 0 1
2458425.87651 21.470 0.226    -22.331     18.253 0 1
2458428.83806 21.556 0.220    -29.015     16.359 0 1
2458434.89351 21.347 0.298    -11.826     26.927 0 1
2458437.90577 21.403 0.299    -16.754     25.651 0 1
2458441.77553 21.472 0.646    -22.502     51.965 0 1
2458450.92170 21.080 0.582     15.410     67.137 0 1
2458462.84385 21.298 0.446     -7.357     42.106 0 1
2458474.62632 21.613 1.440    -33.162    101.691 0 1
2458487.70056 21.961 0.435    -54.188     22.306 0 1
2458493.71071 21.699 0.317    -38.967     20.715 0 1
2458494.68519 21.654 0.305    -36.008     20.766 0 1
2458495.70585 21.483 0.616    -23.387     49.034 0 1
2458539.62898 21.560 0.316    -29.331     23.429 0 3
2458694.96262 21.601 0.389    -32.301     27.807 0 1
2458698.96789 21.210 0.312      1.319     31.956 0 1
2458701.97593    nan   nan   -148.308    161.000 0 1
2458705.99171 21.116 0.210     11.382     23.407 0 1
2458708.95826 22.229 1.273    -66.372     50.974 0 1
2458715.00517 21.928 1.031    -52.468     54.504 0 1
2458720.00023 21.807 0.822    -45.706     48.557 0 1
2458722.96362 21.354 0.234    -12.464     20.963 0 1
2458725.96427 21.523 0.259    -26.527     19.903 0 1
2458730.93535 20.994 0.204     25.759     25.444 0 2
2458732.93967 21.038 0.197     20.390     23.591 0 1
2458735.94557 21.150 0.212      7.694     22.933 0 1
2458738.98301 23.369 2.799    -94.627     39.245 0 1
2458742.02697 21.387 1.541    -15.438    134.023 0 1
2458744.98533 21.133 0.762      9.507     83.730 0 1
2458750.94405 20.698 0.205     68.361     33.609 0 1
2458756.92713 21.354 0.244    -12.475     21.846 0 1
2458763.92275 21.271 0.223     -4.748     21.548 0 1
2458766.92446 21.342 0.407    -11.397     36.886 0 1
2458770.00580 21.554 1.165    -28.872     86.914 0 1
2458775.89068    nan   nan   -121.954     46.895 0 1
2458781.90453 21.122 0.246     10.690     27.337 0 1
2458790.84308 21.102 0.194     12.982     21.907 0 1
2458793.85792 21.388 0.303    -15.496     26.365 0 1
2458796.77887 20.939 0.553     32.785     72.655 0 1
2458801.71651 20.682 1.104     70.937    183.796 0 1
2458811.77891 21.147 0.265      7.995     28.728 0 1
2458814.77440 21.195 0.334      2.908     34.688 0 1
2458820.71618    nan   nan   -253.535    143.686 0 1
2458846.73500 21.297 0.219     -7.211     20.689 0 1
2458850.68880 21.613 0.448    -33.148     31.639 0 1
2458853.61068 20.814 0.597     50.300     88.026 0 1
2458856.62692 21.402 0.762    -16.727     65.358 0 1
2458859.61418 21.473 0.881    -22.608     70.825 0 1
2458862.65138 21.504 0.235    -25.054     18.360 0 1
2458871.67440 21.322 0.300     -9.600     27.655 0 1
2458872.68903 21.152 0.187      7.401     20.146 0 3
2458873.63899 21.392 0.254    -15.817     21.988 0 3
2458875.66681 21.108 0.170     12.289     19.070 0 3
2458876.65006 21.639 0.311    -34.965     21.435 0 3
2458876.66168 21.523 0.265    -26.515     20.376 0 1
2458877.69079 21.152 0.235      7.420     25.400 0 1
2458877.69169 21.620 0.334    -33.656     23.455 0 3
2458879.66390 21.499 0.466    -24.657     36.587 0 1
2458880.63095 21.024 0.257     22.145     31.291 0 1
2458880.63186 21.793 0.548    -44.882     32.794 0 3
2458885.62474 20.094 0.239    200.897     68.322 0 3
2458885.62564    nan   nan   -158.830     71.102 0 1
2458887.70326    nan   nan   -110.636     80.491 0 3
2458891.66760 20.906 0.200     37.276     27.158 0 3
2458892.65892 21.273 0.281     -4.946     27.164 0 3
2458893.66806 21.525 0.300    -26.655     22.982 0 3
2458895.64302 20.779 0.177     55.531     26.926 0 3
2458896.68837 20.943 0.225     32.322     29.444 0 3
2458898.67278 21.018 0.208     22.835     25.370 0 3
2458898.67795 21.144 0.228      8.314     24.836 0 1
2458899.65023 21.213 0.240      1.040     24.522 0 3
2458900.63614 21.571 0.386    -30.100     28.383 0 3
2458904.63547 20.969 0.222     28.978     28.396 0 3
2458913.62687 20.976 0.533     28.003     67.639 0 3
2458913.62778 20.447 0.376    114.584     77.817 0 1
2458914.67428    nan   nan   -259.873    448.598 0 3
2458915.68512 21.422 1.210    -18.434    101.844 0 3
2459084.94998 20.925 0.161     34.733     21.375 0 1
2459088.99508 23.010 1.269    -88.658     24.774 0 1
2459091.93711 21.775 0.507    -43.795     30.831 0 1
2459092.93374 20.894 0.376     38.832     51.546 0 1
2459095.00412 20.310 0.332    144.728     77.835 0 1
2459099.90549 21.541 1.507    -27.871    113.775 0 1
2459109.00840 21.971 0.540    -54.681     27.455 0 1
2459111.89925 21.369 0.245    -13.840     21.691 0 1
2459114.85573 21.531 0.307    -27.163     23.415 0 1
2459120.87017 21.155 0.463      7.061     49.822 0 1
2459120.94550 21.275 0.232     -5.185     22.389 0 1
2459121.88353 21.604 0.665    -32.488     47.355 0 1
2459122.86800 21.101 0.575     13.049     65.101 0 1
2459123.92296 22.091 1.865    -60.454     84.828 0 1
2459128.93657    nan   nan   -668.726    156.233 0 1
2459130.91033 20.806 0.244     51.493     36.223 0 1
2459134.90783 21.337 0.266    -10.923     24.270 0 1
2459136.90919 21.276 0.182     -5.228     17.529 0 1
2459139.88585 21.108 0.218     12.218     24.493 0 1
2459141.91139 21.460 0.201    -21.527     16.383 0 1
2459144.88376 21.414 0.216    -17.719     18.310 0 3
2459145.90831 21.315 0.155     -8.914     14.415 0 3
2459145.91346 21.670 0.227    -37.081     15.189 0 1
2459149.90620 21.193 0.416      3.061     43.232 0 3
2459150.90623 21.595 0.674    -31.845     48.402 0 3
2459150.90809 21.427 0.549    -18.820     46.047 0 1
2459151.82748 21.036 0.607     20.658     72.959 0 1
2459151.82841 21.916 1.387    -51.826     74.129 0 3
2459152.86265 20.978 0.536     27.766     67.932 0 3
2459153.91551    nan   nan   -174.667     89.052 0 1
2459155.88409 20.102 0.289    198.687     82.120 0 1
2459155.88503 20.645 0.391     77.263     67.338 0 3
2459156.93170 20.824 0.499     48.783     72.965 0 1
2459156.93217 21.477 0.877    -22.927     70.172 0 3
2459157.88601 20.724 0.366     64.025     58.653 0 3
2459158.82723 22.527 1.769    -76.787     53.861 0 1
2459158.82817 21.100 0.493     13.155     55.833 0 3
2459165.86872 21.550 0.262    -28.585     19.581 0 3
2459165.87059 21.261 0.202     -3.755     19.693 0 1
2459166.89742 21.528 0.226    -26.908     17.246 0 3
2459167.86406 21.126 0.197     10.310     21.761 0 3
2459168.76137 21.450 0.230    -20.719     18.894 0 3
2459169.84204 21.509 0.303    -25.405     23.579 0 1
2459169.84298 21.396 0.264    -16.185     22.776 0 3
2459171.84830 21.707 0.275    -39.517     17.809 0 3
2459171.84924 21.492 0.231    -24.134     18.247 0 1
2459174.82732 20.793 0.288     53.311     43.277 0 1
2459176.85012 21.302 0.202     -7.740     19.022 0 1
2459184.73340 22.152 2.027    -63.160     87.182 0 1
2459193.82646 21.276 0.200     -5.230     19.280 0 1
2459198.80317 22.680 0.996    -81.130     26.344 0 1
2459200.73372 21.216 0.201      0.663     20.416 0 1
2459202.74867 21.996 0.534    -55.937     26.540 0 1
2459204.80783 21.596 0.317    -31.934     22.738 0 1
2459210.73613 20.939 0.655     32.881     86.129 0 1
2459218.71887 21.251 0.211     -2.795     20.797 0 1
2459220.71091 22.314 0.602    -69.636     22.297 0 1
2459228.70224 20.744 0.222     60.949     34.987 0 1
2459230.69563 21.644 0.377    -35.287     25.860 0 1
2459232.71973 21.259 0.222     -3.546     21.696 0 1
2459248.70845 21.852 0.410    -48.288     23.232 0 2
2459249.63144 21.769 0.969    -43.420     59.261 0 1
2459251.62991 21.112 0.172     11.867     19.244 0 1
2459251.64444 21.131 0.186      9.743     20.527 0 2
2459253.70789 21.610 0.362    -32.931     25.639 0 1
2459255.65220 21.259 0.217     -3.582     21.272 0 1
2459255.65314 21.448 0.235    -20.554     19.348 0 2
2459257.75079 21.385 0.371    -15.197     32.348 0 1
2459262.66067 22.694 1.325    -81.497     34.609 0 1
2459264.64610 21.140 0.380      8.732     41.553 0 1
2459268.65113 20.691 0.328     69.397     54.162 0 1
2459270.69580 20.712 0.479     66.013     77.577 0 1
2459272.65007 21.158 0.719      6.782     77.256 0 1
2459276.67003 21.776 0.666    -43.835     40.467 0 1
2459280.66882 22.461 0.891    -74.729     28.814 0 1
2459434.94367 21.473 0.342    -22.604     27.452 0 1
2459436.94283 21.903 0.475    -51.137     25.710 0 1
2459440.94539 22.429 0.901    -73.678     30.003 0 1
2459443.94394 22.288 1.045    -68.654     39.648 0 1
2459449.96390 22.023 2.264    -57.249    109.687 0 1
2459453.93481 21.295 0.568     -7.022     53.821 0 1
2459456.98664 21.463 0.478    -21.756     38.823 0 1
2459460.95819 21.292 0.218     -6.747     20.738 0 1
2459463.94581 21.389 0.244    -15.605     21.185 0 1
2459465.94537 21.326 0.222     -9.968     20.464 0 1
2459468.96350 21.368 0.196    -13.708     17.321 0 1
2459471.98746 21.349 0.270    -11.994     24.337 0 1
2459474.92936 21.506 0.189    -25.200     14.713 0 1
2459477.86232 21.867 1.367    -49.127     76.451 0 1
2459479.85132 20.925 0.786     34.746    104.666 0 1
2459484.91080 21.549 0.611    -28.468     45.819 0 1
2459484.96211 21.094 0.386     13.854     43.973 0 2
2459487.92397 21.160 0.248      6.586     26.622 0 1
2459489.88708 21.244 0.201     -2.126     19.991 0 1
2459503.94811 21.446 0.269    -20.400     22.132 0 1
2459509.90117 20.989 0.542     26.393     68.064 0 1
2459511.86445 20.098 0.345    199.790     98.271 0 1
2459517.96232 21.641 0.315    -35.132     21.685 0 1
2459523.84192 21.976 0.346    -54.946     17.496 0 1
2459527.82092 21.013 0.299     23.399     36.730 0 1
2459530.82123 21.048 0.255     19.195     30.263 0 1
2459532.80290 20.866 0.290     42.830     40.802 0 1
2459537.91131 21.446 0.406    -20.364     33.489 0 1
2459540.88493 20.577 0.383     89.280     70.224 0 1
2459636.67304 21.056 0.286     18.250     33.785 0 1
2459640.64898 21.736 0.511    -41.340     32.231 0 1
2459806.96537 22.383 1.844    -72.096     64.136 0 1
2459816.95494 21.274 0.217     -5.013     20.992 0 1
2459818.98543 21.603 0.291    -32.404     20.755 0 1
2459821.94370 21.276 0.260     -5.238     25.063 0 1
2459824.92614 21.246 0.240     -2.298     23.777 0 1
2459827.94374 22.283 0.631    -68.469     24.061 0 1
2459839.84109 22.495 1.476    -75.797     46.308 0 1
2459839.94654 21.755 0.467    -42.545     28.935 0 1
2459841.90331 21.017 0.212     22.910     25.869 0 1
2459841.96320 21.136 0.181      9.141     19.872 0 1
2459843.98303 21.985 0.376    -55.387     18.848 0 1
2459846.89632 21.352 0.233    -12.328     20.922 0 1
2459850.95167 21.189 0.193      3.539     20.150 0 1
2459852.94575 21.096 0.170     13.575     19.329 0 1
2459862.90294 22.084 1.871    -60.147     85.638 0 1
2459864.94757 23.011 3.807    -88.690     74.191 0 1
2459880.87360 21.850 0.415    -48.194     23.591 0 1
2459882.89443 21.330 0.355    -10.327     32.505 0 1
2459889.75240 20.463 0.432    111.265     88.068 0 1
2459894.91006 23.056 3.981    -89.543     74.463 0 1
2459897.76183 21.120 0.365     10.911     40.544 0 1
2459901.81278 21.181 0.231      4.355     24.258 0 1
2459903.76136 21.191 0.299      3.311     31.173 0 1
2459905.80018 21.067 0.247     16.921     28.842 0 1
2459908.79899 21.237 0.278     -1.434     27.753 0 1
2459934.73402 21.232 0.213     -0.925     21.340 0 1
2459936.77657 21.383 0.258    -15.020     22.529 0 1
2459953.61908 20.762 0.234     58.181     36.260 0 1
