# Instrumental magnitude: -6.880 mag
# DoPHOT object type: 2
2459264.97402 19.391 0.047      2.025     24.760 0 3
2459264.97449 19.415 0.046    -10.382     23.433 0 3
2459264.97496 19.337 0.044     30.791     24.320 0 3
2459264.97543 19.465 0.045    -35.490     22.059 0 3
2459264.97590 19.395 0.043     -0.237     22.378 0 3
2459264.97638 19.368 0.043     14.082     22.823 0 3
2459264.97684 19.440 0.049    -22.911     24.242 0 3
2459264.97731 19.395 0.045      0.207     23.406 0 3
2459264.97778 19.368 0.045     14.213     23.881 0 3
2459264.97825 19.392 0.047      1.384     24.578 0 3
2459264.97871 19.390 0.048      2.798     24.852 0 3
2459264.97919 19.362 0.047     17.567     25.419 0 3
2459264.97965 19.315 0.045     42.979     25.118 0 3
2459264.98012 19.397 0.047     -0.860     24.554 0 3
2459264.98060 19.315 0.044     43.370     24.857 0 3
2459264.98108 19.335 0.045     32.007     24.996 0 3
2459264.98154 19.336 0.045     31.612     24.586 0 3
2459264.98201 19.356 0.045     20.533     24.161 0 3
2459264.98247 19.349 0.045     24.383     24.681 0 3
2459267.92397 19.436 0.081    -20.954     40.356 0 1
2459269.89914 19.341 0.078     28.732     42.730 0 1
2459273.96430 19.224 0.170     96.645    103.445 0 1
2459278.98478 19.289 0.063     57.764     36.351 0 1
2459292.90067 19.388 0.049      3.726     25.900 0 1
2459295.90532 19.382 0.062      6.547     32.767 0 1
2459297.90483 19.299 0.068     52.439     38.848 0 1
2459301.88658 19.557 0.218    -78.238     97.784 0 3
2459302.92522 19.481 0.178    -43.138     85.508 0 1
2459305.86002 19.346 0.103     26.078     55.870 0 1
2459307.92212 19.344 0.053     27.029     29.042 0 1
2459309.88460 19.420 0.059    -12.936     29.792 0 1
2459311.82372 19.443 0.051    -24.211     25.470 0 1
2459315.86168 19.387 0.070      4.251     36.530 0 1
2459317.90358 19.386 0.044      4.552     23.180 0 1
2459328.78659 19.454 0.112    -30.042     55.111 0 1
2459334.84245 19.466 0.075    -35.799     36.309 0 1
2459336.84264 19.517 0.056    -60.204     26.184 0 1
2459339.82193 19.426 0.041    -15.965     20.700 0 1
2459341.78260 19.346 0.043     25.886     23.414 0 1
2459343.82178 19.343 0.046     27.787     25.303 0 1
2459345.82292 19.397 0.043     -1.118     22.319 0 1
2459349.80102 19.447 0.041    -26.224     20.099 0 1
2459350.78014 19.470 0.057    -37.618     27.809 0 3
2459352.78007 19.458 0.063    -31.873     30.963 0 1
2459352.78101 19.484 0.056    -44.373     26.859 0 3
2459353.80076 19.365 0.056     16.091     29.940 0 3
2459354.78000 19.520 0.084    -61.252     38.956 0 3
2459354.78142 19.171 0.065    129.444     41.707 0 1
2459356.79376 19.399 0.097     -2.253     50.260 0 1
2459356.79469 19.516 0.109    -59.406     50.661 0 3
2459361.84321 19.434 0.119    -19.712     59.672 0 1
2459364.80353 19.368 0.052     14.130     27.845 0 3
2459366.73461 19.379 0.044      8.297     23.026 0 1
2459369.69683 19.417 0.048    -11.292     24.707 0 1
2459371.71783 19.375 0.041     10.671     21.997 0 1
2459373.74088 19.340 0.045     29.355     24.688 0 1
2459375.75502 19.450 0.054    -27.743     26.875 0 1
2459377.73656 19.419 0.045    -12.180     22.698 0 1
2459379.73736 19.408 0.050     -6.965     25.820 0 1
2459383.69759 19.457 0.117    -31.531     57.667 0 1
2459387.73929 19.352 0.137     23.075     74.090 0 1
2459393.69305 19.387 0.048      4.310     25.099 0 1
2459400.69293 19.421 0.055    -13.188     28.195 0 1
2459402.71394 19.425 0.062    -15.406     31.559 0 1
2459404.73239 19.533 0.071    -67.409     32.593 0 1
2459406.73881 19.343 0.068     27.912     37.254 0 1
2459410.72788 19.522 0.100    -62.319     46.319 0 1
2459415.68521 19.300 0.103     51.749     58.478 0 1
2459423.73390 19.231 0.071     92.275     43.006 0 1
2459426.73365 19.394 0.075      0.680     39.305 0 3
2459427.67957 19.320 0.061     40.201     34.049 0 1
2459637.92374 19.469 0.070    -37.104     34.150 0 1
2459639.96436 19.329 0.062     35.678     34.231 0 1
2459641.90719 19.485 0.051    -45.092     24.510 0 1
2459675.90641 19.371 0.051     12.812     27.401 0 1
2459679.86495 19.446 0.067    -25.937     33.405 0 1
2459682.84351 19.423 0.098    -14.511     49.496 0 1
2459684.88478 19.528 0.140    -65.044     64.332 0 1
2459688.86781 19.397 0.135     -0.836     70.102 0 1
2459699.84201 19.317 0.047     42.039     26.326 0 3
2459699.84436 19.395 0.048     -0.180     25.074 0 1
2459700.80057 19.281 0.049     62.463     28.281 0 3
2459702.77378 19.374 0.050     11.188     26.688 0 2
2459707.78164 19.376 0.065      9.976     34.476 0 1
2459707.82293 19.311 0.058     45.615     32.786 0 1
2459709.79193 19.516 0.083    -59.369     38.836 0 1
2459709.80142 19.374 0.091     11.222     48.325 0 2
2459710.77551 19.316 0.090     42.512     50.350 0 3
2459710.77645 19.361 0.099     18.127     53.223 0 1
2459711.86484 19.231 0.100     91.858     60.303 0 2
2459712.85912 19.320 0.111     40.245     61.600 0 3
2459712.86007 19.485 0.130    -45.029     62.193 0 1
2459719.80118 19.370 0.052     12.909     27.941 0 1
2459719.81525 19.414 0.062     -9.726     31.570 0 2
2459719.88353 19.369 0.095     13.867     50.734 0 2
2459721.80986 19.334 0.042     32.822     22.851 0 2
2459723.80098 19.342 0.057     28.019     31.308 0 1
2459726.86182 19.421 0.054    -13.305     27.201 0 1
2459730.78553 19.406 0.044     -5.744     22.479 0 3
2459735.77562 19.423 0.046    -14.166     23.352 0 1
2459737.73459 19.371 0.046     12.365     24.225 0 1
2459743.73424 19.376 0.127     10.233     67.164 0 1
2459747.71654 19.333 0.044     33.139     24.074 0 1
2459749.71917 19.570 0.079    -84.087     34.807 0 3
2459751.77555 19.447 0.060    -26.412     29.670 0 3
2459752.78291 19.433 0.060    -19.186     30.288 0 3
2459753.71525 19.328 0.051     36.178     28.192 0 1
2459755.74248 19.326 0.055     37.125     30.489 0 1
2459756.69505 19.491 0.056    -48.042     26.514 0 3
2459759.69347 19.508 0.059    -55.946     27.475 0 1
2459759.71214 19.509 0.050    -56.169     23.234 0 3
2459760.77896 19.334 0.046     32.430     25.211 0 3
2459761.69332 19.394 0.045      0.348     23.436 0 1
2459765.69408 19.356 0.057     20.911     30.914 0 1
2459765.69598 19.419 0.055    -12.497     28.052 0 3
2459772.69379 19.231 0.103     91.997     62.599 0 1
2459772.71273 19.538 0.137    -69.863     62.475 0 1
2459774.73421 19.133 0.094    154.414     62.460 0 1
2459775.68943 19.316 0.050     42.720     28.051 0 1
2459775.78477 19.512 0.138    -57.496     64.543 0 1
2459776.75721 19.401 0.084     -3.053     43.328 0 3
2459777.68939 19.360 0.054     18.534     29.058 0 1
2459778.69387 19.446 0.062    -25.832     30.916 0 3
2459778.73691 19.296 0.067     54.095     38.342 0 3
2459779.70875 19.389 0.057      3.051     29.896 0 1
2459779.70969 19.378 0.056      8.790     29.823 0 3
2459785.68257 19.368 0.049     14.172     25.902 0 1
2459787.69360 19.338 0.057     30.265     31.479 0 1
2459789.73498 19.490 0.078    -47.182     37.004 0 1
2459791.68035 19.540 0.122    -70.584     55.708 0 1
2459798.71180 19.319 0.120     40.822     66.774 0 1
2459924.05599 19.296 0.131     54.015     74.405 0 1
2459924.05845 19.553 0.169    -76.400     75.861 0 1
2459924.06091 19.190 0.135    117.339     84.733 0 1
2459924.06337 19.532 0.192    -66.749     88.120 0 1
2459924.06582 19.577 0.272    -87.293    119.733 0 1
2459933.04751 19.449 0.100    -27.531     49.455 0 1
2459933.05503 19.323 0.086     38.611     47.564 0 1
2459935.05473 19.328 0.085     35.916     47.046 0 1
2459935.05719 19.416 0.089    -10.680     45.242 0 1
2459935.05967 19.336 0.092     31.277     50.316 0 1
2459952.02967 19.122 0.098    161.440     65.354 0 1
2459970.02952 19.393 0.061      0.816     31.542 0 1
2460016.96555 19.280 0.093     63.141     53.983 0 1
2460032.88435 19.346 0.056     25.983     30.693 0 1
2460045.80062 19.425 0.045    -15.447     22.749 0 1
2460049.92998 19.358 0.047     19.451     25.240 0 1
2460051.88552 19.411 0.048     -8.438     24.692 0 1
2460055.91489 19.354 0.051     21.830     27.656 0 1
2460057.89665 19.154 0.078    140.405     50.693 0 1
2460059.80631 19.392 0.056      1.674     29.166 0 1
2460061.82238 19.373 0.054     11.598     28.705 0 1
2460063.84151 19.434 0.063    -19.696     31.815 0 1
