# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2458975.90385    nan   nan        nan        nan 1 1
2458978.80089    nan   nan        nan        nan 1 1
2458986.81819    nan   nan        nan        nan 1 1
2458992.81846    nan   nan        nan        nan 1 1
2458995.79767    nan   nan        nan        nan 1 1
2458998.80200    nan   nan        nan        nan 1 1
2459001.77906    nan   nan        nan        nan 1 1
2459012.75773    nan   nan        nan        nan 1 1
2459019.73710    nan   nan        nan        nan 1 1
2459022.73601    nan   nan        nan        nan 1 1
2459028.71620    nan   nan        nan        nan 1 1
2459036.77937    nan   nan        nan        nan 1 1
2459042.71574    nan   nan        nan        nan 1 1
2459045.69505    nan   nan        nan        nan 1 1
2459048.69395    nan   nan        nan        nan 1 1
2459051.69373    nan   nan        nan        nan 1 1
2459064.77644    nan   nan        nan        nan 1 1
2459126.61004    nan   nan        nan        nan 1 2
2459126.61473    nan   nan        nan        nan 1 2
2459126.61941    nan   nan        nan        nan 1 2
2459130.59639    nan   nan        nan        nan 1 2
2459130.60115    nan   nan        nan        nan 1 2
2459130.60591    nan   nan        nan        nan 1 2
2459130.61067    nan   nan        nan        nan 1 2
2459130.61542    nan   nan        nan        nan 1 2
2459218.06901    nan   nan        nan        nan 1 1
2459218.07143    nan   nan        nan        nan 1 1
2459219.06958    nan   nan        nan        nan 1 1
2459219.07199    nan   nan        nan        nan 1 1
2459219.07441    nan   nan        nan        nan 1 1
2459220.07160    nan   nan        nan        nan 1 1
2459220.07399    nan   nan        nan        nan 1 1
2459222.05523    nan   nan        nan        nan 1 1
2459222.05766    nan   nan        nan        nan 1 1
2459231.02249    nan   nan        nan        nan 1 1
2459233.00568    nan   nan        nan        nan 1 1
2459254.00457    nan   nan        nan        nan 1 1
2459256.95880    nan   nan        nan        nan 1 1
2459266.02470 17.816 0.016    -64.620     35.292 0 1
2459267.92369 17.801 0.027    -30.934     60.663 0 1
2459270.00691 17.806 0.018    -43.520     40.320 0 1
2459271.98255 17.787 0.034     -0.153     77.567 0 1
2459273.98269 17.776 0.036     26.397     83.863 0 1
2459275.92141 17.815 0.036    -64.133     81.261 0 1
2459280.94537    nan   nan        nan        nan 1 1
2459291.88391    nan   nan        nan        nan 1 1
2459291.90014    nan   nan        nan        nan 1 3
2459291.90060    nan   nan        nan        nan 1 3
2459291.90108    nan   nan        nan        nan 1 3
2459291.90154    nan   nan        nan        nan 1 3
2459291.90202    nan   nan        nan        nan 1 3
2459291.90248    nan   nan        nan        nan 1 3
2459291.90295    nan   nan        nan        nan 1 3
2459291.90343    nan   nan        nan        nan 1 3
2459291.90389    nan   nan        nan        nan 1 3
2459291.90436    nan   nan        nan        nan 1 3
2459291.90483    nan   nan        nan        nan 1 3
2459291.90530    nan   nan        nan        nan 1 3
2459291.90578    nan   nan        nan        nan 1 3
2459291.90624    nan   nan        nan        nan 1 3
2459291.90671    nan   nan        nan        nan 1 3
2459291.90718    nan   nan        nan        nan 1 3
2459291.90765    nan   nan        nan        nan 1 3
2459291.90813    nan   nan        nan        nan 1 3
2459291.90859    nan   nan        nan        nan 1 3
2459291.90906    nan   nan        nan        nan 1 3
2459291.90954    nan   nan        nan        nan 1 3
2459291.91000    nan   nan        nan        nan 1 3
2459291.91048    nan   nan        nan        nan 1 3
2459291.91094    nan   nan        nan        nan 1 3
2459291.91141    nan   nan        nan        nan 1 3
2459291.91188    nan   nan        nan        nan 1 3
2459291.91235    nan   nan        nan        nan 1 3
2459291.91376    nan   nan        nan        nan 1 3
2459291.91423    nan   nan        nan        nan 1 3
2459291.91470    nan   nan        nan        nan 1 3
2459291.91516    nan   nan        nan        nan 1 3
2459291.91563    nan   nan        nan        nan 1 3
2459291.91610    nan   nan        nan        nan 1 3
2459291.91658    nan   nan        nan        nan 1 3
2459291.91704    nan   nan        nan        nan 1 3
2459291.91750    nan   nan        nan        nan 1 3
2459291.91798    nan   nan        nan        nan 1 3
2459291.91844    nan   nan        nan        nan 1 3
2459291.91891    nan   nan        nan        nan 1 3
2459291.91938    nan   nan        nan        nan 1 3
2459291.91985    nan   nan        nan        nan 1 3
2459291.92032    nan   nan        nan        nan 1 3
2459291.92079    nan   nan        nan        nan 1 3
2459291.92126    nan   nan        nan        nan 1 3
2459291.92173    nan   nan        nan        nan 1 3
2459291.92220    nan   nan        nan        nan 1 3
2459291.92266    nan   nan        nan        nan 1 3
2459291.92314    nan   nan        nan        nan 1 3
2459291.92361    nan   nan        nan        nan 1 3
2459291.92455    nan   nan        nan        nan 1 3
2459291.92501    nan   nan        nan        nan 1 3
2459291.92549    nan   nan        nan        nan 1 3
2459291.92595    nan   nan        nan        nan 1 3
2459291.92643    nan   nan        nan        nan 1 3
2459291.92689    nan   nan        nan        nan 1 3
2459291.92736    nan   nan        nan        nan 1 3
2459291.92783    nan   nan        nan        nan 1 3
2459291.92830    nan   nan        nan        nan 1 3
2459291.92878    nan   nan        nan        nan 1 3
2459291.92924    nan   nan        nan        nan 1 3
2459291.92971    nan   nan        nan        nan 1 3
2459291.93018    nan   nan        nan        nan 1 3
2459291.93065    nan   nan        nan        nan 1 3
2459291.93113    nan   nan        nan        nan 1 3
2459291.93159    nan   nan        nan        nan 1 3
2459291.93206    nan   nan        nan        nan 1 3
2459291.93441    nan   nan        nan        nan 1 3
2459291.94145    nan   nan        nan        nan 1 3
2459291.94286    nan   nan        nan        nan 1 3
2459291.94333    nan   nan        nan        nan 1 3
2459291.94379    nan   nan        nan        nan 1 3
2459291.94426    nan   nan        nan        nan 1 3
2459291.94474    nan   nan        nan        nan 1 3
2459291.94520    nan   nan        nan        nan 1 3
2459291.94568    nan   nan        nan        nan 1 3
2459291.94709    nan   nan        nan        nan 1 3
2459291.94755    nan   nan        nan        nan 1 3
2459291.94803    nan   nan        nan        nan 1 3
2459291.94849    nan   nan        nan        nan 1 3
2459291.94896    nan   nan        nan        nan 1 3
2459291.94944    nan   nan        nan        nan 1 3
2459291.94990    nan   nan        nan        nan 1 3
2459291.95084    nan   nan        nan        nan 1 3
2459291.95131    nan   nan        nan        nan 1 3
2459291.95179    nan   nan        nan        nan 1 3
2459291.95225    nan   nan        nan        nan 1 3
2459291.95271    nan   nan        nan        nan 1 3
2459291.95319    nan   nan        nan        nan 1 3
2459291.95366    nan   nan        nan        nan 1 3
2459291.95413    nan   nan        nan        nan 1 3
2459291.95460    nan   nan        nan        nan 1 3
2459291.95506    nan   nan        nan        nan 1 3
2459291.95554    nan   nan        nan        nan 1 3
2459291.95600    nan   nan        nan        nan 1 3
2459291.95647    nan   nan        nan        nan 1 3
2459291.95694    nan   nan        nan        nan 1 3
2459291.95741    nan   nan        nan        nan 1 3
2459291.95788    nan   nan        nan        nan 1 3
2459291.95835    nan   nan        nan        nan 1 3
2459291.95881    nan   nan        nan        nan 1 3
2459291.95929    nan   nan        nan        nan 1 3
2459291.96023    nan   nan        nan        nan 1 3
2459291.96070    nan   nan        nan        nan 1 3
2459291.96116    nan   nan        nan        nan 1 3
2459291.96164    nan   nan        nan        nan 1 3
2459300.94723    nan   nan        nan        nan 1 1
2459302.94550    nan   nan        nan        nan 1 1
2459307.94631    nan   nan        nan        nan 1 1
2459309.96691    nan   nan        nan        nan 1 1
2459316.90544    nan   nan        nan        nan 1 1
2459322.78035    nan   nan        nan        nan 1 1
2459324.84276    nan   nan        nan        nan 1 1
2459328.78902    nan   nan        nan        nan 1 1
2459334.88236    nan   nan        nan        nan 1 1
2459336.90022    nan   nan        nan        nan 1 1
2459339.84140    nan   nan        nan        nan 1 1
2459341.90562    nan   nan        nan        nan 1 1
2459343.84230    nan   nan        nan        nan 1 1
2459345.84703    nan   nan        nan        nan 1 1
2459349.82101    nan   nan        nan        nan 1 1
2459352.80470    nan   nan        nan        nan 1 1
2459358.82134    nan   nan        nan        nan 1 1
2459361.88697    nan   nan        nan        nan 1 1
2459363.84172    nan   nan        nan        nan 1 1
2459365.90526    nan   nan        nan        nan 1 1
2459368.81855    nan   nan        nan        nan 1 1
2459370.84382    nan   nan        nan        nan 1 1
2459376.80227    nan   nan        nan        nan 1 1
2459378.80128    nan   nan        nan        nan 1 1
2459382.83807    nan   nan        nan        nan 1 1
2459384.82924    nan   nan        nan        nan 1 1
2459386.73508    nan   nan        nan        nan 1 1
2459390.82104    nan   nan        nan        nan 1 1
2459392.84278    nan   nan        nan        nan 1 1
2459394.80241    nan   nan        nan        nan 1 1
2459401.81959    nan   nan        nan        nan 1 1
2459405.69723    nan   nan        nan        nan 1 1
2459407.69428    nan   nan        nan        nan 1 1
2459409.69476    nan   nan        nan        nan 1 1
2459412.73309    nan   nan        nan        nan 1 1
2459425.68169    nan   nan        nan        nan 1 1
2459434.67678    nan   nan        nan        nan 1 1
2459438.67458    nan   nan        nan        nan 1 1
2459440.73150    nan   nan        nan        nan 1 1
2459449.66965    nan   nan        nan        nan 1 2
2459450.68810    nan   nan        nan        nan 1 1
2459452.71286    nan   nan        nan        nan 1 1
2459465.67282    nan   nan        nan        nan 1 1
2459467.64507    nan   nan        nan        nan 1 1
2459470.66570    nan   nan        nan        nan 1 1
2459491.60886    nan   nan        nan        nan 1 2
2459491.61185    nan   nan        nan        nan 1 2
2459491.61484    nan   nan        nan        nan 1 2
2459491.61783    nan   nan        nan        nan 1 2
2459491.62082    nan   nan        nan        nan 1 2
2459502.58645    nan   nan        nan        nan 1 2
2459504.58473    nan   nan        nan        nan 1 2
2459504.58717    nan   nan        nan        nan 1 2
2459504.58960    nan   nan        nan        nan 1 2
2459504.59203    nan   nan        nan        nan 1 2
2459504.59447    nan   nan        nan        nan 1 2
2459505.58634    nan   nan        nan        nan 1 2
2459505.58878    nan   nan        nan        nan 1 2
2459505.59122    nan   nan        nan        nan 1 2
2459505.59366    nan   nan        nan        nan 1 2
2459641.96070    nan   nan        nan        nan 1 1
2459675.92326    nan   nan        nan        nan 1 1
2459677.92336    nan   nan        nan        nan 1 1
2459679.88304    nan   nan        nan        nan 1 1
2459683.90275    nan   nan        nan        nan 1 1
2459694.82137    nan   nan        nan        nan 1 1
2459696.95042    nan   nan        nan        nan 1 1
2459700.88518    nan   nan        nan        nan 1 1
2459709.84280    nan   nan        nan        nan 1 1
2459709.88535    nan   nan        nan        nan 1 1
2459713.77784    nan   nan        nan        nan 1 1
2459719.84750    nan   nan        nan        nan 1 1
2459719.92139    nan   nan        nan        nan 1 1
2459725.82150    nan   nan        nan        nan 1 1
2459730.78228    nan   nan        nan        nan 1 1
2459732.81679    nan   nan        nan        nan 1 1
2459735.77390    nan   nan        nan        nan 1 1
2459737.78147    nan   nan        nan        nan 1 1
2459741.80159    nan   nan        nan        nan 1 1
2459747.85272    nan   nan        nan        nan 1 1
2459752.77987    nan   nan        nan        nan 1 1
2459760.75791    nan   nan        nan        nan 1 1
2459762.78160    nan   nan        nan        nan 1 1
2459766.73719    nan   nan        nan        nan 1 1
2459773.76173    nan   nan        nan        nan 1 1
2459775.78052    nan   nan        nan        nan 1 1
2459775.81994    nan   nan        nan        nan 1 1
2459777.69380    nan   nan        nan        nan 1 1
2459779.73516    nan   nan        nan        nan 1 1
2459783.77243    nan   nan        nan        nan 1 1
2459786.77349    nan   nan        nan        nan 1 1
2459798.72363    nan   nan        nan        nan 1 1
2459806.70837    nan   nan        nan        nan 1 1
2459808.67210    nan   nan        nan        nan 1 1
2459810.68111    nan   nan        nan        nan 1 1
2459817.70270    nan   nan        nan        nan 1 1
2459828.65043    nan   nan        nan        nan 1 1
2459856.60908    nan   nan        nan        nan 1 2
2459856.61206    nan   nan        nan        nan 1 2
2459856.61506    nan   nan        nan        nan 1 2
2459856.61806    nan   nan        nan        nan 1 2
2459856.62104    nan   nan        nan        nan 1 2
2459857.61293    nan   nan        nan        nan 1 2
2459857.61592    nan   nan        nan        nan 1 2
2459857.61890    nan   nan        nan        nan 1 2
2459857.62189    nan   nan        nan        nan 1 2
2459857.62488    nan   nan        nan        nan 1 2
2459859.60881    nan   nan        nan        nan 1 2
2459859.61180    nan   nan        nan        nan 1 2
2459859.61479    nan   nan        nan        nan 1 2
2459859.61778    nan   nan        nan        nan 1 2
2459860.60827    nan   nan        nan        nan 1 2
2459860.61127    nan   nan        nan        nan 1 2
2459860.61426    nan   nan        nan        nan 1 2
2459860.61725    nan   nan        nan        nan 1 2
2459862.60321    nan   nan        nan        nan 1 2
2459862.60620    nan   nan        nan        nan 1 2
2459862.60919    nan   nan        nan        nan 1 2
2459862.61217    nan   nan        nan        nan 1 2
2459862.61516    nan   nan        nan        nan 1 2
2459937.06142    nan   nan        nan        nan 1 1
2459937.06384    nan   nan        nan        nan 1 1
2459937.07110    nan   nan        nan        nan 1 1
2459952.05232    nan   nan        nan        nan 1 1
2459952.05482    nan   nan        nan        nan 1 1
2459952.05733    nan   nan        nan        nan 1 1
2459952.05983    nan   nan        nan        nan 1 1
2459952.06234    nan   nan        nan        nan 1 1
2460016.96732    nan   nan        nan        nan 1 1
2460021.98363    nan   nan        nan        nan 1 1
2460032.90685    nan   nan        nan        nan 1 1
2460043.97621    nan   nan        nan        nan 1 1
2460045.94347    nan   nan        nan        nan 1 1
2460051.91033    nan   nan        nan        nan 1 1
2460055.88229    nan   nan        nan        nan 1 1
2460057.90002    nan   nan        nan        nan 1 1
2460061.94688    nan   nan        nan        nan 1 1
2460063.91708    nan   nan        nan        nan 1 1
2460067.87803    nan   nan        nan        nan 1 1
