# Instrumental magnitude: -8.413 mag
# DoPHOT object type: 1
2458567.73452 17.884 0.017    -46.386     35.531 0 1
2458581.73925 17.903 0.018    -85.908     36.768 0 1
2458584.69068 17.922 0.021   -123.807     42.110 0 1
2458591.83980 18.015 0.097   -304.712    179.988 0 1
2458594.65852 17.917 0.018   -114.371     36.311 0 1
2458598.69061 17.910 0.016    -99.453     33.640 0 1
2458601.76268 17.914 0.017   -107.800     35.616 0 1
2458605.66699 17.921 0.016   -123.606     33.160 0 1
2458608.71996 17.916 0.019   -112.574     37.779 0 1
2458758.01862 18.355 0.052   -846.660     70.048 0 2
2458758.02365 18.206 0.053   -629.465     82.417 0 2
2458758.02870 18.237 0.079   -677.390    119.110 0 2
2458760.01184 18.294 0.046   -760.443     65.701 0 2
2458760.01668 18.254 0.041   -702.255     60.828 0 2
2458760.02153 18.189 0.053   -603.154     84.357 0 2
2458760.02638 18.267 0.071   -722.023    104.824 0 2
2458762.01345 18.384 0.044   -884.533     57.666 0 2
2458762.01836 18.290 0.042   -755.366     60.312 0 2
2458762.02326 18.336 0.050   -819.535     69.004 0 2
2458762.02818 18.189 0.068   -602.378    107.304 0 2
2458764.01601 18.257 0.035   -707.111     51.589 0 2
2458764.02087 18.247 0.036   -692.746     54.107 0 2
2458764.02573 18.200 0.041   -619.633     64.643 0 2
2458764.03059 18.304 0.076   -774.893    108.358 0 2
2458766.01971 18.347 0.039   -835.572     53.529 0 2
2458766.02464 18.242 0.040   -684.813     60.400 0 2
2458766.02957 18.259 0.057   -709.677     84.116 0 2
2458768.02004 18.217 0.043   -646.169     66.157 0 2
2458768.02503 18.180 0.046   -588.196     73.200 0 2
2458768.03505 18.352 0.115   -841.986    156.240 0 2
2458770.99285 18.268 0.068   -722.609    100.328 0 1
2458791.01012 18.255 0.031   -704.667     45.489 0 1
2458794.01978 18.254 0.029   -702.875     43.400 0 1
2458799.03439 18.233 0.033   -671.584     49.830 0 1
2458805.04686 18.236 0.041   -674.987     62.138 0 1
2458813.05064 18.260 0.026   -712.023     38.237 0 1
2458827.95366 18.261 0.038   -713.087     56.757 0 1
2458830.93148 18.341 0.040   -826.990     54.743 0 1
2458836.98423 18.344 0.028   -831.323     38.984 0 1
2458846.96441 18.338 0.022   -822.526     30.418 0 1
2458849.96191 18.372 0.025   -868.631     34.035 0 1
2458852.94410 18.339 0.021   -824.215     29.506 0 1
2458855.86680 18.282 0.037   -744.382     54.263 0 1
2458859.82358 18.435 0.064   -951.192     80.297 0 1
2458863.84737 18.367 0.043   -862.973     58.187 0 1
2458866.87798 18.347 0.024   -834.601     32.751 0 1
2458873.79781 18.341 0.023   -827.116     32.020 0 1
2458876.84323 18.361 0.022   -854.816     30.117 0 3
2458876.84415 18.349 0.023   -838.641     30.922 0 1
2458877.84508 18.378 0.028   -877.458     36.516 0 3
2458878.85793 18.434 0.029   -949.528     36.746 0 3
2458880.84332 18.387 0.025   -889.466     32.951 0 3
2458881.87804 18.347 0.021   -834.958     28.691 0 3
2458885.73518 18.403 0.073   -910.167     94.309 0 3
2458886.77931 18.380 0.041   -880.259     53.657 0 1
2458890.92207 18.356 0.069   -847.731     93.740 0 3
2458891.81498 18.444 0.041   -962.535     50.743 0 1
2458892.80024 18.399 0.038   -904.104     49.005 0 3
2458893.81885 18.410 0.026   -918.816     33.659 0 3
2458894.77627 18.360 0.027   -853.191     35.963 0 3
2458894.77717 18.400 0.025   -906.025     32.770 0 1
2458895.78342 18.443 0.024   -961.201     30.295 0 3
2458896.81953 18.427 0.025   -941.239     32.068 0 3
2458898.82382 18.358 0.025   -849.949     33.993 0 1
2458898.82472 18.404 0.026   -911.688     33.838 0 3
2458899.80766 18.390 0.022   -892.753     28.822 0 1
2458899.82324 18.367 0.021   -861.942     28.289 0 3
2458900.76221 18.418 0.025   -928.588     32.217 0 3
2458901.88167 18.361 0.025   -853.700     33.122 0 1
2458903.73391 18.435 0.026   -950.409     32.611 0 3
2458904.73415 18.373 0.025   -870.452     32.918 0 1
2458904.73505 18.368 0.023   -863.198     30.953 0 3
2458905.71902 18.492 0.035  -1020.831     41.743 0 3
2458906.75709 18.345 0.029   -832.645     39.323 0 3
2458912.73346 18.443 0.034   -961.013     42.038 0 1
2458912.73436 18.367 0.032   -861.924     42.690 0 3
2458913.73855 18.401 0.033   -906.601     42.564 0 3
2458914.84483 18.436 0.043   -951.782     53.545 0 3
2458939.70625 18.496 0.039  -1025.820     46.218 0 1
2458939.73127 18.375 0.036   -873.622     47.374 0 3
2458939.73217 18.433 0.031   -947.818     39.523 0 1
2458941.71796 18.386 0.030   -887.304     39.364 0 3
2458955.71470 18.460 0.025   -982.437     31.057 0 3
2458956.68993 18.420 0.024   -931.203     30.484 0 3
2458962.67358 18.452 0.024   -971.596     30.347 0 3
2458962.67448 18.420 0.024   -931.779     31.165 0 1
2458964.75249 18.415 0.025   -925.916     31.878 0 3
2458965.67581 18.437 0.024   -953.673     30.457 0 1
2458965.67672 18.472 0.025   -996.609     30.918 0 3
2458966.67333 18.432 0.034   -947.175     42.361 0 3
2458967.69008 18.471 0.027   -994.872     32.531 0 3
2458968.68861 18.461 0.026   -983.646     32.390 0 1
2458968.68958 18.417 0.026   -928.275     33.158 0 3
2458973.65148 18.460 0.058   -982.176     71.364 0 1
2458987.68833 18.447 0.025   -965.691     30.656 0 1
2458996.72976 18.454 0.032   -974.002     39.301 0 1
2459124.01064 18.530 0.096  -1065.664    110.963 0 2
2459124.01535 18.613 0.125  -1157.567    133.399 0 2
2459124.02006 18.460 0.097   -982.239    119.721 0 2
2459124.02479 18.566 0.109  -1106.149    121.891 0 2
2459126.01281 18.630 0.076  -1176.002     79.524 0 2
2459126.01753 18.608 0.068  -1151.991     72.714 0 2
2459126.02226 18.443 0.059   -960.435     74.389 0 2
2459126.02698 18.515 0.067  -1047.868     78.618 0 2
2459130.01398 18.477 0.040  -1003.190     48.059 0 2
2459130.01869 18.596 0.048  -1139.220     51.639 0 2
2459130.02339 18.604 0.050  -1147.955     54.133 0 2
2459130.02810 18.493 0.049  -1022.115     58.139 0 2
2459130.03281 18.645 0.074  -1191.782     77.271 0 2
2459132.02140 18.527 0.059  -1061.408     68.372 0 2
2459132.02609 18.559 0.072  -1098.290     81.329 0 2
2459132.03077 18.708 0.084  -1254.564     81.936 0 2
2459141.02469 18.537 0.040  -1072.833     45.736 0 1
2459143.03675 18.654 0.044  -1200.308     45.681 0 1
2459145.03932 18.549 0.042  -1087.543     47.960 0 1
2459151.03794 18.502 0.039  -1032.808     45.601 0 1
2459152.98304 18.547 0.058  -1084.602     65.867 0 1
2459155.99485 18.640 0.044  -1186.524     46.236 0 1
2459157.03605 18.631 0.042  -1176.697     44.677 0 1
2459165.99494 18.620 0.029  -1164.592     31.279 0 1
2459171.04503 18.591 0.031  -1134.073     33.644 0 1
2459177.04073 18.656 0.030  -1202.227     31.231 0 1
2459181.98650 18.549 0.039  -1086.618     43.958 0 1
2459193.91619 18.626 0.031  -1171.422     32.409 0 2
2459194.98597 18.591 0.030  -1133.875     32.698 0 1
2459199.90959 18.622 0.033  -1167.601     35.494 0 1
2459203.98229 18.633 0.031  -1178.359     32.085 0 1
2459210.93085 18.548 0.038  -1086.000     43.543 0 1
2459218.94735 18.644 0.045  -1190.625     46.260 0 1
2459220.93691 18.778 0.067  -1321.310     61.878 0 1
2459222.95740 18.689 0.031  -1235.933     30.622 0 1
2459224.99522 18.589 0.033  -1131.827     35.904 0 1
2459226.92607 18.614 0.034  -1159.136     36.404 0 1
2459228.96881 18.633 0.028  -1178.905     29.617 0 1
2459230.92809 18.631 0.029  -1176.411     30.426 0 1
2459232.90614 18.614 0.026  -1158.657     28.075 0 1
2459248.89399 18.620 0.033  -1165.038     34.646 0 1
2459250.84676 18.584 0.029  -1125.810     32.226 0 1
2459251.83440 18.633 0.028  -1178.887     29.787 0 2
2459251.96454 18.630 0.031  -1175.487     32.460 0 2
2459252.73377 18.632 0.029  -1177.560     30.752 0 2
2459252.82392 18.657 0.027  -1203.169     27.391 0 1
2459252.82488 18.637 0.026  -1182.750     27.029 0 2
2459253.99568 18.614 0.032  -1158.679     33.896 0 2
2459254.77456 18.682 0.027  -1229.098     27.396 0 2
2459254.88849 18.631 0.026  -1176.260     27.603 0 1
2459255.91055 18.678 0.025  -1225.428     25.585 0 2
2459256.74528 18.652 0.029  -1198.409     29.901 0 2
2459256.88748 18.613 0.026  -1157.133     27.472 0 1
2459256.88842 18.614 0.026  -1158.460     27.656 0 2
2459257.77658 18.645 0.025  -1190.922     26.027 0 2
2459258.84590 18.589 0.030  -1131.692     32.596 0 2
2459260.77611 18.601 0.042  -1144.999     45.892 0 2
2459260.88923 18.615 0.046  -1160.172     49.580 0 2
2459262.74082 18.620 0.036  -1165.509     38.229 0 2
2459262.74176 18.630 0.039  -1175.904     41.432 0 1
2459262.86020 18.646 0.028  -1192.682     29.431 0 2
2459264.73552 18.692 0.037  -1239.493     37.040 0 2
2459264.80084 18.658 0.032  -1204.278     32.922 0 1
2459264.86866 18.664 0.027  -1210.326     27.534 0 2
2459265.74147 18.591 0.028  -1133.793     30.263 0 2
2459265.80349 18.627 0.030  -1172.092     31.889 0 2
2459266.88180 18.626 0.040  -1171.495     42.168 0 2
2459267.81937 18.653 0.039  -1199.416     40.246 0 2
2459268.77659 18.606 0.043  -1150.053     46.316 0 2
2459268.82223 18.574 0.035  -1115.075     39.284 0 1
2459268.86650 18.765 0.042  -1309.111     38.854 0 2
2459269.85070 18.627 0.044  -1172.143     46.916 0 2
2459269.86687 18.636 0.047  -1181.615     49.650 0 2
2459275.83155 18.727 0.052  -1272.893     49.770 0 3
2459275.83249 18.731 0.049  -1277.148     46.763 0 1
2459278.78948 18.633 0.034  -1178.294     35.553 0 3
2459278.79042 18.720 0.033  -1266.711     32.340 0 1
2459281.75284 18.659 0.029  -1205.339     29.994 0 1
2459291.74310 18.568 0.026  -1108.492     29.186 0 1
2459293.73946 18.650 0.030  -1196.822     31.412 0 1
2459296.75390 18.577 0.052  -1118.566     57.375 0 1
2459303.82456 18.736 0.060  -1281.937     57.449 0 1
2459307.73424 18.629 0.028  -1174.302     29.902 0 1
2459309.71756 18.654 0.029  -1200.588     30.361 0 1
2459313.71220 18.617 0.026  -1161.902     27.996 0 1
2459322.73976 18.577 0.035  -1118.597     38.864 0 1
2459324.69429 18.587 0.035  -1129.689     38.300 0 1
2459328.67418 18.533 0.049  -1068.221     56.189 0 1
2459334.79485 18.634 0.052  -1179.852     54.520 0 1
2459336.69508 18.572 0.029  -1113.264     31.762 0 1
2459338.71714 18.553 0.029  -1091.534     32.233 0 1
2459340.75153 18.504 0.029  -1034.563     34.553 0 1
2459342.77158 18.566 0.035  -1105.798     39.427 0 1
2459344.69477 18.520 0.026  -1053.284     30.306 0 1
2459348.67936 18.536 0.032  -1071.956     36.758 0 1
2459356.73587 18.526 0.076  -1060.809     87.574 0 1
2459361.69648 18.490 0.041  -1018.675     49.620 0 1
2459489.01961 18.417 0.063   -927.382     80.812 0 1
2459489.02199 18.288 0.060   -751.991     87.198 0 1
2459490.01908 18.318 0.049   -795.207     68.496 0 1
2459490.02146 18.260 0.052   -712.173     76.892 0 1
2459490.02382 18.266 0.058   -719.784     86.114 0 1
2459490.02619 18.285 0.058   -747.993     84.208 0 1
2459490.02856 18.186 0.070   -598.660    110.911 0 1
2459498.01289 18.391 0.041   -894.023     53.841 0 1
2459498.01536 18.365 0.043   -859.344     57.613 0 1
2459498.01783 18.251 0.040   -697.817     59.129 0 1
2459498.02031 18.407 0.047   -915.079     60.875 0 1
2459499.01404 18.295 0.036   -762.392     51.706 0 1
2459499.01898 18.422 0.042   -934.878     54.052 0 1
2459499.02145 18.371 0.039   -868.140     51.906 0 1
2459509.98363 18.354 0.042   -844.921     57.449 0 1
2459513.00529 18.386 0.036   -887.162     47.141 0 1
2459522.98419 18.325 0.025   -804.438     34.696 0 1
2459524.97675 18.276 0.024   -735.563     34.506 0 1
2459527.02678 18.296 0.022   -764.346     31.315 0 1
2459528.99811 18.290 0.025   -755.227     35.671 0 1
2459532.96555 18.326 0.028   -806.423     39.008 0 1
2459536.99876 18.363 0.035   -856.698     47.253 0 2
2459536.99969 18.368 0.035   -863.747     47.405 0 3
2459541.02367 18.340 0.035   -825.199     48.520 0 3
2459541.04242 18.324 0.031   -803.361     43.492 0 2
2459551.02163 18.323 0.022   -802.556     30.118 0 1
2459636.82732 18.240 0.023   -682.312     34.204 0 1
2459638.82944 18.181 0.025   -589.641     39.016 0 1
2459640.83293 18.211 0.021   -636.745     31.900 0 1
2459640.83389 18.170 0.021   -571.867     34.069 0 3
2459641.78540 18.198 0.024   -616.337     37.318 0 3
2459671.82985 18.205 0.021   -628.357     32.258 0 1
2459674.73207 18.196 0.020   -613.683     30.870 0 1
2459678.74140 18.200 0.025   -620.402     38.715 0 1
2459683.87114 18.149 0.063   -538.915    102.716 0 1
2459685.71813 18.210 0.040   -636.376     61.859 0 1
2459688.83675 18.263 0.072   -715.510    106.730 0 1
2459695.69714 18.212 0.027   -638.734     42.272 0 1
2459697.67722 18.208 0.022   -632.296     34.386 0 1
2459699.68927 18.168 0.021   -569.364     33.838 0 1
2459701.70742 18.207 0.020   -631.723     31.792 0 1
2459703.78654 18.142 0.030   -527.262     48.899 0 1
2459711.76436 18.188 0.055   -601.171     87.227 0 1
2459713.71567 18.157 0.037   -550.990     59.983 0 1
2459715.68307 18.156 0.022   -549.398     35.078 0 1
2459718.68653 18.098 0.022   -453.428     37.075 0 1
2459718.74126 18.171 0.026   -573.808     41.590 0 1
2459851.02436 18.015 0.060   -303.989    110.738 0 1
2459852.01786 17.875 0.029    -27.519     61.610 0 1
2459852.02031 17.921 0.032   -123.179     65.260 0 1
2459852.02276 17.967 0.037   -212.974     72.299 0 1
2459852.02520 17.985 0.046   -248.753     88.606 0 1
2459852.02764 17.877 0.053    -31.938    111.270 0 1
2459853.01725 17.893 0.027    -65.990     56.569 0 1
2459853.01970 17.908 0.030    -96.931     62.049 0 1
2459853.02213 17.901 0.033    -81.133     68.680 0 1
2459853.02458 17.927 0.038   -134.778     77.141 0 1
2459853.02702 17.864 0.045     -3.317     95.672 0 1
2459854.01888 17.947 0.027   -175.517     54.157 0 1
2459854.02133 17.925 0.030   -129.942     59.614 0 1
2459854.02377 17.944 0.032   -168.111     64.135 0 1
2459854.02622 17.888 0.038    -54.038     78.806 0 1
2459854.02866 17.951 0.052   -182.283    101.657 0 1
2459855.03011 17.958 0.059   -196.804    115.227 0 1
2459856.01968 17.875 0.026    -27.038     54.874 0 1
2459856.02205 17.904 0.026    -87.100     54.407 0 1
2459856.02441 17.964 0.028   -207.200     53.842 0 1
2459856.02679 17.903 0.033    -85.186     67.519 0 1
2459856.02915 17.878 0.038    -34.055     80.799 0 1
2459857.02296 17.910 0.025   -100.329     50.943 0 1
2459857.02536 17.901 0.029    -81.927     60.097 0 1
2459857.02774 17.985 0.034   -248.400     63.881 0 1
2459857.03014 17.974 0.041   -227.719     79.792 0 1
2459858.02149 17.915 0.026   -109.648     53.828 0 1
2459858.02387 17.872 0.027    -20.826     56.399 0 1
2459858.02626 17.916 0.032   -112.361     65.060 0 1
2459858.02864 17.831 0.031     66.377     67.468 0 1
2459858.03104 17.871 0.044    -18.253     94.270 0 1
2459863.01211 17.896 0.041    -71.298     85.057 0 1
2459863.01458 17.878 0.044    -34.300     91.992 0 1
2459863.01705 17.893 0.038    -65.078     78.135 0 1
2459863.01953 17.906 0.042    -92.058     86.430 0 1
2459863.02200 17.909 0.034    -99.044     68.846 0 1
2459864.01208 17.906 0.031    -91.906     63.628 0 1
2459864.01455 17.898 0.029    -75.943     60.197 0 1
2459864.01702 17.902 0.033    -84.852     68.217 0 1
2459864.01950 17.926 0.031   -132.297     61.869 0 1
2459864.02197 17.869 0.032    -14.816     66.864 0 1
2459875.01504 17.883 0.019    -43.816     40.478 0 1
2459880.00429 17.906 0.022    -92.666     45.317 0 1
2459881.99447 17.908 0.020    -95.605     40.083 0 1
2459882.01034 17.560 0.013    744.227     37.708 0 3
2459882.01327 17.562 0.013    738.482     37.450 0 3
2459884.01181 17.546 0.014    783.073     39.424 0 3
2459884.01475 17.551 0.014    768.635     40.471 0 3
2459889.00039 17.870 0.023    -17.106     48.305 0 1
2459893.98225 17.924 0.032   -128.822     65.202 0 1
2459903.96350 17.848 0.019     30.565     40.227 0 1
2459910.96759 17.753 0.015    244.145     36.493 0 1
2459915.00671 17.797 0.015    143.115     33.961 0 1
2459923.98670 17.830 0.023     68.856     49.681 0 1
2459933.90462 17.884 0.023    -45.940     48.425 0 1
2459935.96627 17.841 0.014     44.583     31.160 0 1
2459957.98475 17.824 0.022     81.669     49.496 0 1
2459968.86798 17.860 0.018      5.099     38.212 0 1
2459972.84348 17.852 0.016     22.507     33.515 0 1
2459983.89296 17.873 0.039    -24.403     81.831 0 1
2459994.84314 17.875 0.017    -27.268     35.862 0 1
2460021.73944 17.836 0.017     57.087     38.100 0 1
2460031.76634 17.857 0.017     10.809     37.291 0 1
2460042.67363 17.878 0.017    -34.440     35.478 0 1
2460044.71047 17.878 0.016    -34.540     33.571 0 1
2460046.66390 17.861 0.015      1.931     32.958 0 1
2460050.71872 17.885 0.016    -47.961     33.348 0 1
2460052.79402 17.894 0.017    -67.484     36.144 0 1
2460056.69016 17.852 0.016     22.492     33.664 0 1
2460058.70398 17.895 0.017    -69.195     34.339 0 1
2460060.67453 17.857 0.021     10.070     45.993 0 1
