# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 1
2458628.83945 18.948 0.041     10.618     32.233 0 3
2458632.77801 19.007 0.044    -34.278     32.511 0 3
2458633.80135 18.998 0.040    -27.299     29.694 0 3
2458633.80435 18.985 0.041    -17.599     30.853 0 1
2458634.79229 19.048 0.039    -63.910     27.776 0 3
2458635.77328 19.019 0.036    -43.212     26.790 0 3
2458636.71539 18.944 0.038     13.972     29.945 0 1
2458639.78011 18.982 0.038    -15.190     29.134 0 1
2458642.75871 18.974 0.036     -9.088     27.258 0 1
2458645.77957 18.872 0.062     72.428     52.296 0 1
2458649.73763 18.735 0.117    196.041    112.210 0 1
2458655.69597    nan   nan        nan        nan 1 1
2458658.73947    nan   nan        nan        nan 1 1
2458661.69575    nan   nan        nan        nan 1 1
2458668.67730 18.888 0.046     59.615     38.436 0 1
2458677.71065 19.009 0.085    -35.862     63.254 0 1
2458678.71152 19.056 0.067    -70.014     47.624 0 3
2458679.71679 18.865 0.067     78.296     56.885 0 3
2458680.73648 19.028 0.085    -49.345     61.958 0 1
2458681.73595 18.894 0.077     54.062     63.622 0 3
2458682.73741 18.938 0.060     19.193     47.769 0 3
2458684.67016 19.020 0.059    -43.724     43.313 0 3
2458685.66857 19.013 0.056    -38.937     41.437 0 3
2458686.66694 18.954 0.060      6.001     47.000 0 3
2458690.67081 18.945 0.049     13.363     38.522 0 1
2458693.70794 18.987 0.091    -18.894     69.089 0 1
2458716.64331 18.993 0.063    -23.559     47.461 0 1
2458828.04966 19.042 0.084    -59.934     60.689 0 2
2458828.05926 19.010 0.106    -36.234     78.953 0 2
2458828.06406 19.176 0.138   -150.303     87.701 0 2
2458874.02266 18.976 0.041    -10.490     31.669 0 1
2458878.00302 18.935 0.038     21.190     29.955 0 1
2458882.04409 19.043 0.042    -60.568     30.549 0 1
2458886.02884 18.977 0.046    -11.188     35.314 0 1
2458888.04008 18.974 0.058     -8.931     44.555 0 3
2458896.00828 18.965 0.052     -2.440     40.119 0 1
2458899.02265 19.020 0.037    -43.914     27.153 0 3
2458899.99914 19.005 0.040    -33.047     29.558 0 3
2458900.00178 19.024 0.042    -46.622     30.418 0 1
2458904.00201 19.042 0.040    -60.109     28.865 0 3
2458905.00922 19.075 0.046    -83.244     32.450 0 1
2458905.01012 19.048 0.044    -63.867     31.442 0 3
2458908.98525 19.056 0.047    -69.658     33.688 0 1
2458908.98789 18.911 0.040     40.746     32.229 0 3
2458912.96379 19.060 0.044    -72.985     30.889 0 3
2458913.98104 19.022 0.065    -45.129     47.508 0 3
2458916.00940 18.941 0.050     16.663     39.519 0 1
2458916.01135 19.006 0.054    -33.139     39.962 0 3
2458941.90461 18.982 0.050    -15.060     38.224 0 3
2458944.90405 19.036 0.079    -55.746     57.237 0 3
2458954.94617 18.931 0.053     24.510     42.619 0 3
2458955.92596 19.001 0.046    -29.833     34.737 0 3
2458956.85849 18.975 0.057     -9.955     43.917 0 3
2458962.83959 19.007 0.043    -34.355     32.008 0 3
2458964.78203 18.960 0.042      1.655     32.907 0 3
2458965.85815 18.971 0.040     -6.879     30.462 0 3
2458966.87970 19.049 0.040    -64.519     28.689 0 1
2458966.88060 18.981 0.038    -14.231     28.991 0 3
2458967.86044 19.094 0.042    -96.081     29.012 0 3
2458972.86426 18.986 0.050    -18.469     38.160 0 1
2458980.81884 18.960 0.049      1.614     37.951 0 1
2458986.77877 19.023 0.037    -46.258     26.783 0 1
2458992.75984 19.071 0.040    -80.086     28.073 0 1
2458998.77979 18.975 0.036    -10.168     27.463 0 1
2459001.73685 19.018 0.070    -42.384     51.194 0 1
2459005.77470 18.904 0.092     46.204     75.523 0 1
2459012.73565    nan   nan        nan        nan 1 1
2459016.73034    nan   nan        nan        nan 1 1
2459019.71622    nan   nan        nan        nan 1 1
2459022.72374    nan   nan        nan        nan 1 1
2459028.71638    nan   nan        nan        nan 1 1
2459033.67467    nan   nan        nan        nan 1 1
2459040.69936 18.994 0.038    -24.158     28.938 0 1
2459043.73498 19.007 0.047    -33.914     34.787 0 1
2459194.04884 19.006 0.074    -33.279     55.147 0 1
2459194.05355 18.947 0.072     11.921     56.879 0 1
2459194.05825 18.982 0.077    -15.192     58.327 0 1
2459194.06297 19.323 0.145   -238.044     80.864 0 1
2459194.06767 19.233 0.186   -185.952    112.162 0 1
2459195.04887 19.204 0.092   -168.395     57.279 0 1
2459195.05361 19.001 0.072    -29.856     53.549 0 1
2459195.06310 18.885 0.083     61.682     68.950 0 1
2459195.06784 19.399 0.227   -278.897    117.717 0 1
2459200.06376 18.893 0.084     55.356     69.661 0 1
2459217.98139 19.056 0.099    -69.583     70.234 0 1
2459219.98711 18.979 0.084    -13.050     64.144 0 1
2459228.99882 19.176 0.055   -150.456     35.165 0 1
2459231.99678    nan   nan        nan        nan 1 1
2459253.02058    nan   nan        nan        nan 1 1
2459264.92118 19.022 0.048    -45.595     35.214 0 3
2459264.92164 19.092 0.049    -95.058     33.736 0 3
2459264.92211 18.958 0.043      3.173     33.367 0 3
2459264.92258 19.001 0.043    -29.770     31.809 0 3
2459264.92305 18.983 0.044    -16.022     33.194 0 3
2459264.92353 19.057 0.046    -70.461     32.447 0 3
2459264.92399 19.040 0.044    -58.223     31.783 0 3
2459264.92445 19.008 0.044    -35.161     32.796 0 3
2459264.92493 19.070 0.045    -79.467     31.309 0 3
2459264.92539 19.146 0.044   -131.381     28.721 0 3
2459264.92586 19.021 0.042    -44.606     30.734 0 3
2459264.92633 19.030 0.043    -51.041     30.963 0 3
2459264.92680 19.084 0.045    -89.655     31.498 0 3
2459264.92728 19.078 0.046    -85.226     31.776 0 3
2459264.92774 19.076 0.046    -83.982     31.869 0 3
2459264.92821 19.155 0.050   -136.882     32.264 0 3
2459264.92869 19.080 0.044    -86.404     30.646 0 3
2459264.92915 19.095 0.047    -97.141     32.535 0 3
2459264.92963 19.035 0.044    -54.425     31.795 0 3
2459264.93009 19.009 0.045    -35.342     33.386 0 3
2459264.93056 19.072 0.049    -81.278     33.984 0 3
2459264.93103 19.043 0.046    -60.639     32.976 0 3
2459264.93150 19.053 0.045    -67.953     32.312 0 3
2459264.93198 19.092 0.046    -94.690     31.599 0 3
2459264.93244 19.123 0.047   -115.908     31.459 0 3
2459264.93291 19.165 0.051   -143.486     32.745 0 3
2459264.93338 19.062 0.046    -73.938     32.721 0 3
2459264.93385 19.121 0.048   -114.412     32.115 0 3
2459264.93431 19.171 0.053   -147.557     33.779 0 3
2459264.93479 19.098 0.049    -98.820     33.731 0 3
2459264.93525 19.127 0.049   -118.996     32.449 0 3
2459264.93573 19.030 0.046    -51.333     33.503 0 3
2459264.93619 19.097 0.049    -98.689     33.376 0 3
2459264.93666 19.131 0.052   -121.009     34.247 0 3
2459264.93713 19.055 0.049    -68.782     35.197 0 3
2459264.93760 19.186 0.055   -157.177     34.368 0 3
2459264.93808 19.040 0.045    -58.016     32.653 0 3
2459264.93854 19.133 0.050   -122.596     33.280 0 3
2459264.93901 19.089 0.050    -92.708     34.399 0 3
2459264.93948 19.162 0.052   -141.853     33.768 0 3
2459264.93995 19.143 0.051   -129.361     33.364 0 3
2459264.94041 19.166 0.053   -144.144     33.757 0 3
2459264.94089 18.998 0.047    -27.531     35.428 0 3
2459264.94135 18.949 0.046     10.512     36.381 0 3
2459264.94183 19.071 0.048    -80.149     33.680 0 3
2459264.94229 19.075 0.050    -83.161     35.003 0 3
2459264.94276 19.070 0.051    -80.054     35.795 0 3
2459264.94323 18.944 0.047     14.044     36.881 0 3
2459264.94370 18.931 0.049     24.367     39.441 0 3
2459264.94416 19.059 0.051    -72.223     36.115 0 3
2459264.94464 19.133 0.052   -122.468     34.288 0 3
2459264.94511 19.002 0.049    -30.742     36.812 0 3
2459264.94558 18.939 0.051     18.205     40.573 0 3
2459264.94605 19.078 0.055    -84.979     38.426 0 3
2459264.94651 19.227 0.059   -182.513     36.032 0 3
2459264.94699 18.970 0.059     -5.805     45.436 0 3
2459264.94746    nan   nan        nan        nan 1 3
2459264.94793 19.295 0.071   -222.524     40.404 0 3
2459264.94840 19.249 0.064   -195.284     38.060 0 3
2459264.94886 19.194 0.075   -161.818     46.726 0 3
2459264.94934    nan   nan        nan        nan 1 3
2459264.94981    nan   nan        nan        nan 1 3
2459264.95028 19.572 0.088   -361.841     38.857 0 3
2459264.95075    nan   nan        nan        nan 1 3
2459264.95121    nan   nan        nan        nan 1 3
2459264.95169    nan   nan        nan        nan 1 3
2459264.95215 20.391 0.214   -616.103     44.522 0 3
2459264.95263    nan   nan        nan        nan 1 3
2459264.95310    nan   nan        nan        nan 1 3
2459264.95358    nan   nan        nan        nan 1 3
2459264.95404    nan   nan        nan        nan 1 3
2459264.95451    nan   nan        nan        nan 1 3
2459264.95498    nan   nan        nan        nan 1 3
2459264.95544    nan   nan        nan        nan 1 3
2459264.95591    nan   nan        nan        nan 1 3
2459264.95639    nan   nan        nan        nan 1 3
2459264.95685    nan   nan        nan        nan 1 3
2459264.95732    nan   nan        nan        nan 1 3
2459264.95780    nan   nan        nan        nan 1 3
2459264.95826    nan   nan        nan        nan 1 3
2459264.95874    nan   nan        nan        nan 1 3
2459264.95920    nan   nan        nan        nan 1 3
2459264.95968    nan   nan        nan        nan 1 3
2459264.96014    nan   nan        nan        nan 1 3
2459264.96061    nan   nan        nan        nan 1 3
2459264.96109    nan   nan        nan        nan 1 3
2459264.96155    nan   nan        nan        nan 1 3
2459264.96202    nan   nan        nan        nan 1 3
2459264.96249    nan   nan        nan        nan 1 3
2459264.96296    nan   nan        nan        nan 1 3
2459264.96343    nan   nan        nan        nan 1 3
2459264.96390    nan   nan        nan        nan 1 3
2459264.96437    nan   nan        nan        nan 1 3
2459264.96484    nan   nan        nan        nan 1 3
2459264.96531    nan   nan        nan        nan 1 3
2459264.96579    nan   nan        nan        nan 1 3
2459264.96625    nan   nan        nan        nan 1 3
2459264.96672    nan   nan        nan        nan 1 3
2459264.96719    nan   nan        nan        nan 1 3
2459264.96766    nan   nan        nan        nan 1 3
2459264.96814    nan   nan        nan        nan 1 3
2459264.96860    nan   nan        nan        nan 1 3
2459264.96907    nan   nan        nan        nan 1 3
2459264.96954    nan   nan        nan        nan 1 3
2459264.97001    nan   nan        nan        nan 1 3
2459264.97047    nan   nan        nan        nan 1 3
2459264.97095    nan   nan        nan        nan 1 3
2459264.97142    nan   nan        nan        nan 1 3
2459264.97189    nan   nan        nan        nan 1 3
2459264.97236    nan   nan        nan        nan 1 3
2459264.97282    nan   nan        nan        nan 1 3
2459264.97330    nan   nan        nan        nan 1 3
2459264.97377    nan   nan        nan        nan 1 3
2459264.97424    nan   nan        nan        nan 1 3
2459264.97471    nan   nan        nan        nan 1 3
2459264.97517    nan   nan        nan        nan 1 3
2459264.97565    nan   nan        nan        nan 1 3
2459264.97612    nan   nan        nan        nan 1 3
2459264.97659    nan   nan        nan        nan 1 3
2459264.97706    nan   nan        nan        nan 1 3
2459264.97752    nan   nan        nan        nan 1 3
2459264.97800    nan   nan        nan        nan 1 3
2459264.97846    nan   nan        nan        nan 1 3
2459264.97894    nan   nan        nan        nan 1 3
2459264.97940    nan   nan        nan        nan 1 3
2459264.97987    nan   nan        nan        nan 1 3
2459264.98035    nan   nan        nan        nan 1 3
2459264.98082    nan   nan        nan        nan 1 3
2459264.98129    nan   nan        nan        nan 1 3
2459264.98176    nan   nan        nan        nan 1 3
2459264.98222    nan   nan        nan        nan 1 3
2459267.92372 18.975 0.058    -10.022     44.467 0 1
2459269.89890 18.886 0.058     61.003     48.418 0 1
2459273.96406 19.007 0.147    -34.103    109.045 0 1
2459278.98455    nan   nan        nan        nan 1 1
2459292.90048    nan   nan        nan        nan 1 1
2459295.90514    nan   nan        nan        nan 1 1
2459297.90465    nan   nan        nan        nan 1 1
2459301.88642 18.713 0.107    216.616    104.569 0 3
2459302.92507    nan   nan        nan        nan 1 1
2459305.85988    nan   nan        nan        nan 1 1
2459307.92198    nan   nan        nan        nan 1 1
2459309.88447    nan   nan        nan        nan 1 1
2459311.82359 19.064 0.042    -75.142     29.533 0 1
2459315.86157    nan   nan        nan        nan 1 1
2459317.90348    nan   nan        nan        nan 1 1
2459328.78654    nan   nan        nan        nan 1 1
2459334.84242 19.632 0.144   -387.568     60.094 0 1
2459336.84262    nan   nan        nan        nan 1 1
2459339.82193    nan   nan        nan        nan 1 1
2459341.78261    nan   nan        nan        nan 1 1
2459343.82179    nan   nan        nan        nan 1 1
2459345.82294    nan   nan        nan        nan 1 1
2459349.80106    nan   nan        nan        nan 1 1
2459350.78019    nan   nan        nan        nan 1 3
2459352.78013    nan   nan        nan        nan 1 1
2459352.78106    nan   nan        nan        nan 1 3
2459353.80082    nan   nan        nan        nan 1 3
2459354.78006 18.779 0.053    154.913     48.640 0 3
2459354.78148    nan   nan        nan        nan 1 1
2459356.79383    nan   nan        nan        nan 1 1
2459356.79476    nan   nan        nan        nan 1 3
2459361.84330 20.309 0.342   -598.442     76.670 0 1
2459364.80363    nan   nan        nan        nan 1 3
2459366.73473    nan   nan        nan        nan 1 1
2459369.69695    nan   nan        nan        nan 1 1
2459371.71796    nan   nan        nan        nan 1 1
2459373.74102    nan   nan        nan        nan 1 1
2459375.75517    nan   nan        nan        nan 1 1
2459377.73671    nan   nan        nan        nan 1 1
2459379.73752    nan   nan        nan        nan 1 1
2459383.69776    nan   nan        nan        nan 1 1
2459393.69326 19.666 0.079   -401.444     32.208 0 1
2459395.71680    nan   nan        nan        nan 1 1
2459400.69316    nan   nan        nan        nan 1 1
2459402.71417    nan   nan        nan        nan 1 1
2459404.73262    nan   nan        nan        nan 1 1
2459406.73904    nan   nan        nan        nan 1 1
2459410.72812    nan   nan        nan        nan 1 1
2459415.68546    nan   nan        nan        nan 1 1
2459423.73416    nan   nan        nan        nan 1 1
2459426.73391    nan   nan        nan        nan 1 3
2459427.67984 19.075 0.051    -83.022     35.854 0 1
2459430.72854 19.019 0.071    -42.879     51.941 0 1
2459637.92350    nan   nan        nan        nan 1 1
2459641.90696    nan   nan        nan        nan 1 1
2459675.90628    nan   nan        nan        nan 1 1
2459679.86484    nan   nan        nan        nan 1 1
2459682.84341    nan   nan        nan        nan 1 1
2459684.88469    nan   nan        nan        nan 1 1
2459688.86774    nan   nan        nan        nan 1 1
2459697.86382    nan   nan        nan        nan 1 1
2459699.84198    nan   nan        nan        nan 1 3
2459699.84433    nan   nan        nan        nan 1 1
2459700.80055    nan   nan        nan        nan 1 3
2459702.77377    nan   nan        nan        nan 1 2
2459707.82294    nan   nan        nan        nan 1 1
2459709.79194    nan   nan        nan        nan 1 1
2459709.80143    nan   nan        nan        nan 1 2
2459710.77553    nan   nan        nan        nan 1 3
2459711.86487    nan   nan        nan        nan 1 2
2459712.85916    nan   nan        nan        nan 1 3
2459712.86011    nan   nan        nan        nan 1 1
2459719.80124    nan   nan        nan        nan 1 1
2459719.81531    nan   nan        nan        nan 1 2
2459719.88360    nan   nan        nan        nan 1 2
2459721.80993    nan   nan        nan        nan 1 2
2459723.80106    nan   nan        nan        nan 1 1
2459726.86191    nan   nan        nan        nan 1 1
2459730.78564    nan   nan        nan        nan 1 3
2459735.77575    nan   nan        nan        nan 1 1
2459737.73472    nan   nan        nan        nan 1 1
2459743.73439    nan   nan        nan        nan 1 1
2459747.71671    nan   nan        nan        nan 1 1
2459749.71935    nan   nan        nan        nan 1 3
2459751.77573    nan   nan        nan        nan 1 3
2459752.78310    nan   nan        nan        nan 1 3
2459753.71545    nan   nan        nan        nan 1 1
2459755.74268    nan   nan        nan        nan 1 1
2459756.69525    nan   nan        nan        nan 1 3
2459759.69368    nan   nan        nan        nan 1 1
2459759.71235    nan   nan        nan        nan 1 3
2459760.77917    nan   nan        nan        nan 1 3
2459761.69353    nan   nan        nan        nan 1 1
2459765.69431    nan   nan        nan        nan 1 1
2459765.69621    nan   nan        nan        nan 1 3
2459772.69403    nan   nan        nan        nan 1 1
2459772.71297    nan   nan        nan        nan 1 1
2459774.73445    nan   nan        nan        nan 1 1
2459775.68968    nan   nan        nan        nan 1 1
2459775.78502    nan   nan        nan        nan 1 1
2459776.75745    nan   nan        nan        nan 1 3
2459777.68964    nan   nan        nan        nan 1 1
2459778.69412    nan   nan        nan        nan 1 3
2459778.73716    nan   nan        nan        nan 1 3
2459779.70900    nan   nan        nan        nan 1 1
2459779.70994    nan   nan        nan        nan 1 3
2459782.77271    nan   nan        nan        nan 1 1
2459785.68283    nan   nan        nan        nan 1 1
2459787.69386    nan   nan        nan        nan 1 1
2459789.73524    nan   nan        nan        nan 1 1
2459791.68061    nan   nan        nan        nan 1 1
2459798.71207    nan   nan        nan        nan 1 1
2459924.05585 19.022 0.119    -44.911     87.317 0 1
2459924.05830 19.451 0.182   -305.347     89.821 0 1
2459924.06077 19.089 0.139    -92.613     95.984 0 1
2459924.06322 19.184 0.164   -155.669    103.873 0 1
2459924.06568 19.078 0.201    -85.257    140.313 0 1
2459933.04733 19.025 0.074    -47.230     54.079 0 1
2459933.05486 19.068 0.080    -77.960     56.411 0 1
2459952.02944    nan   nan        nan        nan 1 1
2459970.02926    nan   nan        nan        nan 1 1
2460016.96534    nan   nan        nan        nan 1 1
2460032.88419    nan   nan        nan        nan 1 1
2460045.80051    nan   nan        nan        nan 1 1
2460049.92989    nan   nan        nan        nan 1 1
2460055.91482    nan   nan        nan        nan 1 1
2460057.89659    nan   nan        nan        nan 1 1
2460059.80626    nan   nan        nan        nan 1 1
2460061.82234    nan   nan        nan        nan 1 1
2460063.84148    nan   nan        nan        nan 1 1
