# Instrumental magnitude: -6.458 mag
# DoPHOT object type: 2
2459019.75834 20.104 0.076    -75.033     21.492 0 1
2459022.70515 19.954 0.065    -29.630     21.190 0 1
2459025.73305 19.767 0.062     36.908     23.891 0 1
2459028.70638    nan   nan        nan        nan 1 1
2459033.69477 19.776 0.164     33.384     62.789 0 1
2459040.71346 19.975 0.065    -36.384     20.907 0 1
2459043.69301 19.891 0.072     -8.325     24.881 0 1
2459218.04126 19.848 0.190      6.811     68.290 0 1
2459229.01982 19.820 0.060     16.943     22.083 0 1
2459232.04770 19.895 0.061     -9.723     21.050 0 1
2459253.02671 19.939 0.061    -24.513     19.986 0 1
2459255.02727 19.928 0.096    -21.002     31.946 0 1
2459257.01049 19.994 0.068    -42.160     21.459 0 1
2459269.98528 19.880 0.107     -4.472     37.299 0 1
2459279.00997 19.818 0.110     17.678     40.525 0 1
2459290.92396 19.929 0.060    -21.303     20.139 0 1
2459295.83869 19.880 0.131     -4.417     45.717 0 1
2459305.90608 19.974 0.190    -36.005     60.673 0 1
2459307.88596 19.930 0.083    -21.668     27.507 0 1
2459311.86543 19.884 0.059     -5.893     20.499 0 1
2459313.79714 19.932 0.109    -22.226     36.129 0 1
2459317.79826 19.881 0.053     -5.037     18.484 0 1
2459320.87087 19.913 0.063    -16.037     21.260 0 1
2459322.84195 19.887 0.068     -6.840     23.475 0 1
2459324.86749 19.777 0.068     33.123     25.886 0 1
2459334.74202 19.897 0.073    -10.595     24.923 0 1
2459339.73849 19.933 0.066    -22.583     21.757 0 1
2459343.78065 19.840 0.058      9.624     20.845 0 1
2459345.86808 19.790 0.059     28.321     22.195 0 1
2459348.87706 19.841 0.059      9.385     21.281 0 3
2459349.74106 19.907 0.059    -13.725     20.075 0 1
2459352.71869 20.046 0.111    -58.309     33.132 0 1
2459352.72152 19.946 0.098    -26.827     32.040 0 3
2459356.80278 19.631 0.134     93.166     58.815 0 1
2459356.80372 19.725 0.150     53.433     60.281 0 3
2459363.77888 19.756 0.097     41.284     38.050 0 3
2459363.77982 20.096 0.116    -72.913     33.030 0 1
2459366.75708 19.932 0.064    -22.099     21.350 0 1
2459373.76006 19.945 0.062    -26.564     20.216 0 1
2459375.75923 19.783 0.077     30.910     29.338 0 1
2459377.82094 19.877 0.073     -3.568     25.427 0 1
2459383.76094    nan   nan        nan        nan 1 1
2459387.79742 20.231 0.466   -109.133    117.550 0 1
2459391.69514 20.436 0.161   -156.218     33.611 0 1
2459393.79674 19.842 0.154      8.973     55.484 0 1
2459397.77637 19.831 0.094     12.875     34.203 0 1
2459400.75633 19.850 0.088      6.010     31.686 0 1
2459408.68947    nan   nan        nan        nan 1 1
2459410.69659    nan   nan        nan        nan 1 1
2459415.77323 19.586 0.247    113.177    112.777 0 1
2459423.69385 19.939 0.094    -24.514     31.159 0 1
2459425.71382 19.812 0.106     19.781     39.323 0 1
2459427.75012 19.684 0.162     70.160     67.537 0 1
2459430.70750 19.912 0.105    -15.679     35.479 0 1
2459435.69272 19.746 0.079     45.267     31.328 0 1
2459600.96486 19.752 0.158     42.787     61.931 0 1
2459641.92680    nan   nan   -529.859     15.850 0 1
2459675.88417 20.002 0.069    -44.855     21.365 0 1
2459679.82068 19.845 0.089      7.806     31.886 0 1
2459682.90184 19.768 0.136     36.554     52.426 0 1
2459695.87741 19.902 0.065    -12.245     22.174 0 1
2459697.79696 19.994 0.061    -42.189     19.105 0 1
2459699.94810 20.008 0.098    -46.564     30.381 0 3
2459699.94904 19.851 0.083      5.657     29.552 0 1
2459700.84451 19.911 0.077    -15.307     26.057 0 3
2459701.82259 19.917 0.075    -17.197     25.206 0 3
2459701.88524 19.900 0.067    -11.331     23.087 0 3
2459711.74148 20.001 0.188    -44.417     58.657 0 3
2459712.79364 19.743 0.177     46.474     69.991 0 3
2459712.79457 19.939 0.215    -24.675     71.106 0 1
2459717.82024    nan   nan        nan        nan 1 2
2459723.75895    nan   nan        nan        nan 1 1
2459726.78004    nan   nan        nan        nan 1 1
2459730.82197 19.819 0.068     17.221     24.904 0 3
2459731.71606 20.019 0.084    -49.974     25.822 0 1
2459737.69614 19.959 0.098    -31.097     31.815 0 1
2459743.77839    nan   nan        nan        nan 1 1
2459747.75711    nan   nan        nan        nan 1 1
2459749.77287 19.861 0.076      2.267     27.135 0 3
2459749.77381 19.693 0.069     66.434     28.485 0 1
2459751.71767    nan   nan        nan        nan 1 1
2459751.73383    nan   nan        nan        nan 1 3
2459754.73720    nan   nan        nan        nan 1 3
2459755.76004    nan   nan        nan        nan 1 1
2459759.71497    nan   nan        nan        nan 1 1
2459759.71590    nan   nan        nan        nan 1 3
2459760.73775    nan   nan        nan        nan 1 3
2459761.75746    nan   nan        nan        nan 1 1
2459763.69447    nan   nan        nan        nan 1 1
2459766.69439    nan   nan        nan        nan 1 3
2459770.69245    nan   nan        nan        nan 1 1
2459782.68677    nan   nan        nan        nan 1 1
2459785.71398 19.966 0.090    -33.429     28.926 0 1
2459787.71294 19.920 0.119    -18.390     39.944 0 1
2459791.73527 20.124 0.256    -80.853     71.330 0 1
2459978.04140 20.041 0.107    -56.730     32.148 0 1
2459993.98140 20.035 0.096    -54.759     28.947 0 1
2460016.94548 19.804 0.157     22.849     58.588 0 1
2460032.83804 19.872 0.111     -1.925     39.094 0 1
2460043.88937 19.918 0.199    -17.528     67.104 0 1
2460045.84514 19.883 0.087     -5.437     30.342 0 1
2460049.86465 19.993 0.080    -42.003     25.049 0 1
2460051.86323 20.034 0.069    -54.533     21.015 0 1
2460057.86548    nan   nan        nan        nan 1 1
2460061.87187    nan   nan        nan        nan 1 1
2460063.92851    nan   nan   -678.307     24.038 0 1
2460065.80406    nan   nan        nan        nan 1 1
