# Instrumental magnitude: -9.750 mag
# DoPHOT object type: 2
2459298.83899 16.526 0.015    370.345    113.856 0 1
2459304.77666 16.590 0.015   -108.679    110.596 0 1
2459306.87078 16.586 0.008    -77.169     57.035 0 3
2459307.82179 16.594 0.007   -140.403     50.416 0 1
2459307.82325 16.578 0.007    -21.152     48.675 0 3
2459308.92237 16.589 0.008    -99.791     57.824 0 3
2459309.80225 16.584 0.008    -68.847     58.169 0 1
2459309.80319 16.570 0.008     36.146     57.209 0 3
2459311.75587 16.595 0.008   -141.648     55.868 0 1
2459313.77987 16.572 0.009     24.096     63.181 0 1
2459317.77998 16.597 0.007   -159.386     49.608 0 1
2459323.78308 16.587 0.009    -89.449     62.399 0 1
2459325.83267 16.586 0.008    -82.791     60.427 0 1
2459334.71877 16.597 0.007   -159.386     52.545 0 1
2459336.75975 16.593 0.008   -133.419     54.494 0 1
2459339.71691 16.592 0.008   -123.407     54.951 0 1
2459341.80173 16.594 0.007   -137.064     51.483 0 1
2459343.74084 16.582 0.007    -49.347     50.565 0 1
2459345.67937 16.591 0.008   -119.679     54.165 0 1
2459348.73671 16.601 0.007   -188.405     49.563 0 1
2459362.69392 16.578 0.007    -18.601     49.897 0 1
2459366.73743 16.591 0.008   -113.050     54.838 0 1
2459370.72158 16.586 0.008    -82.251     57.062 0 1
2459374.72611 16.575 0.007     -0.417     51.729 0 1
2459376.71872 16.590 0.008   -112.104     54.142 0 1
2459390.69347 16.573 0.010     11.564     76.072 0 1
2459392.74031 16.569 0.010     44.936     72.975 0 1
2459394.69695 16.572 0.009     20.488     66.017 0 1
2459396.75171 16.536 0.010    293.316     75.384 0 1
2459636.96394 16.564 0.008     78.329     56.005 0 1
2459641.88657 16.565 0.007     72.287     48.894 0 1
2459672.82158 16.578 0.007    -23.498     52.298 0 1
2459678.82146 16.577 0.008    -17.510     56.830 0 1
2459683.80512 16.550 0.016    182.708    116.285 0 1
2459697.76007 16.591 0.008   -113.878     56.466 0 1
2459699.75612 16.580 0.007    -37.026     52.963 0 1
2459702.78039 16.602 0.008   -196.392     56.744 0 1
2459715.73645 16.548 0.010    201.615     73.534 0 1
2459722.72063 16.571 0.008     26.380     60.161 0 1
2459726.73737 16.574 0.007      5.248     54.599 0 1
2459730.69765 16.572 0.007     19.496     53.663 0 3
2459730.69859 16.554 0.007    158.528     55.223 0 1
2459736.75259 16.557 0.008    132.162     60.082 0 1
2459741.69266 16.609 0.013   -241.933     92.058 0 1
2459743.75665 16.532 0.015    323.350    110.440 0 1
2459747.78325 16.582 0.011    -48.248     77.099 0 1
2459749.73664 16.581 0.009    -44.928     65.204 0 1
2459751.69103 16.570 0.008     38.709     60.729 0 1
2459753.73719 16.554 0.008    156.644     60.860 0 1
2459756.74766 16.571 0.009     30.766     63.460 0 1
2459758.71841 16.571 0.008     27.415     62.130 0 1
2459924.01964 16.550 0.013    183.922     99.216 0 1
2460043.83804 16.559 0.013    120.298     98.514 0 1
2460053.87897 16.570 0.009     36.943     62.759 0 1
2460057.80361 16.579 0.008    -28.786     56.870 0 1
2460059.83481 16.557 0.007    135.194     55.032 0 1
2460061.84933 16.561 0.008    105.950     58.200 0 1
2460065.83472 16.583 0.014    -55.146     99.648 0 1
