# Instrumental magnitude: -7.148 mag
# DoPHOT object type: 2
2459899.04273 19.098 0.080     19.251     54.732 0 1
2459902.03141 19.065 0.071     42.750     50.433 0 1
2459902.03387 19.145 0.079    -11.825     51.723 0 1
2459902.03634 19.178 0.077    -33.157     49.198 0 1
2459902.03882 19.091 0.068     24.687     46.502 0 1
2459902.04128 19.162 0.073    -22.903     47.384 0 1
2459915.03183 18.977 0.053    106.777     40.696 0 1
2459923.99968 19.239 0.100    -70.957     60.326 0 1
2459933.04869 19.046 0.051     55.693     36.647 0 1
2459937.00146 19.114 0.053      8.835     35.807 0 1
2460020.84260 19.115 0.041      7.739     27.589 0 1
2460030.84320 19.094 0.048     22.487     32.629 0 1
2460036.92747 19.124 0.108      2.071     72.009 0 1
2460045.79197 19.067 0.037     41.433     25.964 0 1
2460050.79728 19.111 0.042     10.482     28.274 0 1
2460052.79921 19.059 0.043     46.464     30.570 0 1
2460056.81368 19.055 0.042     49.803     30.217 0 1
2460058.76015 19.121 0.053      4.036     35.302 0 1
2460060.80265 19.113 0.059      9.176     39.480 0 1
2460062.70611 18.974 0.049    109.560     37.404 0 1
2460064.80026 19.193 0.087    -42.668     54.731 0 1
