# Instrumental magnitude: -6.862 mag
# DoPHOT object type: 1
2458491.61681 18.926 0.048    314.401     38.403 0 1
2458493.60273 18.967 0.053    282.453     41.178 0 3
2458522.59861 18.883 0.093    349.913     77.499 0 2
2458522.60655 18.953 0.076    292.759     59.599 0 2
2458523.60034 18.899 0.096    336.779     78.566 0 2
2458523.60520 18.906 0.102    330.794     82.965 0 2
2458523.61006 19.031 0.116    234.252     84.105 0 2
2458523.61492 19.060 0.113    213.597     80.293 0 2
2458654.94418    nan   nan        nan        nan 1 1
2458662.96186    nan   nan        nan        nan 1 1
2458667.96547 18.629 0.032    588.497     33.755 0 1
2458670.96543 18.624 0.024    593.653     25.310 0 1
2458673.94931 18.634 0.029    582.995     30.825 0 1
2458676.96420 18.638 0.029    578.407     30.342 0 1
2458680.94022 18.492 0.050    741.650     60.226 0 3
2458681.94240 18.622 0.055    596.199     58.160 0 3
2458683.94125 18.648 0.052    568.275     53.576 0 3
2458683.94261 18.626 0.047    591.099     49.997 0 1
2458684.98755 18.658 0.054    558.260     55.156 0 3
2458690.92162 18.584 0.032    637.220     35.252 0 3
2458690.92389 18.590 0.032    630.094     34.577 0 1
2458691.94062 18.617 0.032    600.864     34.444 0 3
2458693.96585 18.634 0.027    582.599     28.779 0 1
2458693.96723 18.610 0.024    608.976     26.213 0 3
2458694.91821 18.607 0.024    611.774     26.337 0 3
2458695.96540 18.630 0.027    587.475     28.829 0 3
2458696.96714 18.644 0.025    572.318     25.936 0 3
2458699.88207 18.627 0.027    590.850     28.957 0 3
2458699.88297 18.642 0.028    574.588     29.442 0 1
2458700.96132 18.634 0.024    583.143     25.509 0 3
2458703.96302 18.589 0.027    631.290     29.222 0 1
2458704.98241 18.650 0.031    566.207     31.711 0 3
2458705.96319 18.640 0.025    576.833     26.110 0 3
2458706.90498 18.644 0.026    572.307     26.970 0 1
2458706.90589 18.608 0.027    610.534     28.687 0 3
2458707.97078 18.614 0.026    603.934     27.443 0 3
2458708.98683 18.647 0.030    569.118     30.983 0 3
2458709.89824 18.628 0.047    589.709     49.978 0 3
2458710.92689 18.622 0.051    596.064     54.451 0 3
2458711.92403 18.533 0.051    694.215     58.666 0 3
2458712.92339 18.588 0.073    632.299     80.393 0 1
2458712.92429 18.504 0.064    727.616     75.904 0 3
2458716.92320 18.559 0.041    664.415     46.347 0 1
2458716.92511 18.575 0.044    646.914     48.861 0 3
2458719.90319 18.582 0.030    639.354     33.473 0 1
2458725.98918 18.572 0.028    650.488     31.452 0 1
2458730.90748 18.566 0.028    656.562     30.951 0 1
2458733.90499 18.563 0.026    659.930     28.825 0 1
2458736.90348 18.541 0.035    685.111     39.455 0 1
2458739.86146 18.669 0.081    546.664     81.785 0 1
2458743.87519 18.510 0.088    721.115    102.956 0 1
2458749.80282 18.533 0.028    693.463     32.518 0 1
2458757.82832 18.566 0.031    656.505     34.874 0 1
2458760.80303 18.495 0.028    738.169     33.212 0 1
2458763.82027 18.541 0.030    685.218     34.029 0 1
2458771.77856 18.542 0.096    683.439    109.228 0 1
2458774.70579 18.578 0.042    642.959     46.669 0 1
2458777.70898 18.531 0.034    696.271     39.302 0 1
2458790.71125 18.514 0.031    716.051     35.944 0 1
2458791.84760 18.483 0.030    753.232     36.755 0 1
2458794.80672 18.500 0.060    732.269     71.383 0 1
2458798.71616 18.459 0.089    782.565    109.650 0 1
2458805.71590 18.584 0.030    636.492     32.666 0 1
2458811.65116 18.554 0.034    670.255     38.190 0 1
2458831.58747 18.557 0.032    666.256     35.738 0 1
2458853.62796 18.473 0.077    765.043     93.059 0 1
2458856.64641 18.470 0.039    769.282     47.305 0 1
2458859.65021 18.604 0.065    614.444     70.226 0 1
2458863.58700 18.567 0.037    655.244     40.798 0 1
2458886.59960 18.497 0.059    736.526     70.148 0 2
2458886.60449 18.690 0.075    526.159     75.100 0 2
2458886.60938 18.679 0.072    536.908     72.690 0 2
2458886.61426 18.643 0.069    574.075     71.701 0 2
2458892.61161 18.590 0.051    629.713     55.585 0 2
2458892.61648 18.624 0.056    593.888     59.330 0 2
2458894.61669 18.431 0.047    817.547     59.596 0 2
2459046.94297 18.683 0.028    533.233     27.715 0 1
2459049.92186 18.658 0.027    557.737     27.617 0 1
2459055.96333 18.665 0.025    551.349     25.238 0 1
2459060.94334 18.654 0.024    562.586     24.544 0 1
2459061.88796 18.661 0.036    554.588     36.574 0 1
2459064.91198 18.481 0.052    755.851     62.245 0 1
2459066.96395 18.640 0.061    577.168     63.232 0 1
2459072.98231 18.631 0.031    585.742     32.948 0 1
2459075.96533 18.647 0.030    569.116     31.227 0 1
2459076.91829 18.618 0.026    599.924     27.974 0 1
2459081.92376 18.548 0.026    676.817     29.717 0 1
2459086.88706 18.556 0.024    668.055     27.547 0 1
2459086.90245 18.631 0.024    586.020     25.049 0 1
2459087.88830 18.625 0.027    592.042     28.247 0 1
2459098.88312 18.510 0.057    720.936     67.021 0 1
2459107.81668 18.590 0.034    630.439     37.298 0 1
2459110.86872 18.592 0.033    628.481     35.621 0 1
2459113.82178 18.573 0.028    649.180     30.720 0 1
2459113.85537 18.524 0.024    703.994     28.049 0 1
2459114.81485 18.514 0.026    716.315     30.438 0 1
2459115.82131 18.537 0.028    689.267     31.910 0 1
2459115.85926 18.528 0.027    699.431     31.424 0 1
2459116.84228 18.489 0.025    745.761     29.883 0 1
2459116.92165 18.524 0.025    704.743     28.543 0 1
2459117.85857 18.521 0.023    708.255     26.824 0 1
2459118.79516 18.447 0.029    796.735     36.124 0 1
2459118.83463 18.472 0.028    765.817     34.178 0 1
2459119.88750 18.534 0.031    692.769     35.599 0 1
2459121.00252 18.152 0.072   1219.332    117.273 0 1
2459126.82337 18.472 0.057    766.409     69.179 0 1
2459126.82478 18.373 0.052    893.041     69.722 0 3
2459128.76211 18.465 0.039    774.767     47.286 0 3
2459128.76305 18.449 0.039    794.034     49.001 0 1
2459129.75893 18.477 0.030    759.685     36.621 0 3
2459130.78030 18.464 0.027    776.418     33.260 0 3
2459130.78124 18.499 0.028    733.847     33.773 0 1
2459134.81809 18.550 0.029    674.208     33.029 0 1
2459134.81903 18.569 0.031    653.687     34.521 0 3
2459135.89403 18.482 0.026    754.271     31.010 0 3
2459136.80246 18.491 0.026    742.851     31.340 0 1
2459136.80339 18.525 0.026    702.781     30.591 0 3
2459137.84775 18.530 0.028    697.287     32.645 0 3
2459138.80543 18.503 0.029    728.535     34.303 0 3
2459138.80874 18.476 0.026    761.632     31.482 0 1
2459139.75852 18.432 0.025    816.152     32.216 0 3
2459141.68191 18.486 0.030    748.852     35.830 0 3
2459144.73766 18.471 0.021    766.929     26.120 0 1
2459153.83339 18.511 0.071    719.255     83.093 0 1
2459155.75514 18.551 0.039    673.377     44.469 0 1
2459158.73322 18.491 0.033    742.758     39.339 0 1
2459167.73370 18.504 0.029    727.786     34.555 0 1
2459169.71359 18.497 0.029    735.883     34.167 0 1
2459182.62576 18.485 0.054    750.942     64.489 0 1
2459184.78108 18.459 0.056    781.793     68.693 0 1
2459195.70430 18.423 0.024    827.333     30.098 0 1
2459202.63196 18.452 0.028    790.368     34.304 0 1
2459218.62863 18.500 0.030    732.552     35.582 0 1
2459220.60793 18.466 0.029    773.865     35.879 0 1
2459223.61083 18.484 0.030    751.763     35.737 0 1
2459227.64541 18.477 0.046    760.282     55.234 0 1
2459250.60750 18.504 0.041    728.292     48.244 0 2
2459250.61045 18.550 0.047    674.432     52.793 0 2
2459250.61340 18.562 0.049    660.963     54.419 0 2
2459250.61930 18.557 0.046    666.681     51.675 0 2
2459251.60789 18.521 0.040    707.829     46.923 0 2
2459251.61093 18.546 0.039    679.077     44.299 0 2
2459251.61397 18.512 0.037    718.036     43.698 0 2
2459251.61702 18.561 0.041    662.593     46.176 0 2
2459251.62007 18.617 0.040    600.790     42.311 0 2
2459252.60841 18.497 0.039    736.201     46.708 0 2
2459252.61138    nan   nan        nan        nan 1 2
2459252.61436 18.576 0.041    645.852     44.935 0 2
2459252.61733 18.462 0.038    778.652     46.325 0 2
2459252.62029 18.500 0.039    733.164     46.060 0 2
2459253.60852 18.500 0.043    733.190     51.403 0 2
2459253.61149 18.422 0.040    828.009     51.102 0 2
2459253.61447 18.621 0.049    597.223     51.691 0 2
2459253.61745 18.517 0.042    712.102     48.521 0 2
2459253.62042 18.583 0.054    637.987     59.767 0 2
2459254.61181 18.657 0.040    559.609     40.724 0 2
2459254.61480 18.624 0.041    593.445     43.493 0 2
2459254.61779 18.612 0.045    606.761     47.859 0 2
2459254.62078 18.623 0.040    594.097     42.234 0 2
2459394.96049 18.562 0.062    661.118     68.924 0 1
2459401.93972 18.652 0.036    563.933     37.029 0 1
2459403.92517 18.660 0.034    556.143     34.428 0 1
2459405.93758 18.655 0.030    560.850     31.100 0 1
2459410.93924 18.642 0.034    574.162     35.762 0 1
2459414.96334 18.660 0.028    556.454     28.225 0 1
2459417.94361 18.812 0.058    411.216     51.406 0 1
2459426.94461 18.640 0.039    577.085     40.993 0 1
2459426.94556 18.696 0.040    519.751     39.572 0 3
2459428.96580 18.736 0.031    480.836     29.746 0 1
2459429.90197 18.745 0.032    472.448     30.158 0 3
2459430.89883 18.733 0.029    484.017     27.464 0 3
2459434.87669 18.718 0.027    498.338     25.742 0 1
2459436.88315 18.750 0.027    467.613     25.435 0 1
2459439.89967 18.791 0.034    430.115     30.856 0 1
2459442.92823 18.756 0.034    462.373     31.713 0 1
2459446.90231 18.713 0.054    503.095     52.524 0 3
2459446.90325 18.661 0.051    554.676     52.290 0 1
2459453.84369 18.765 0.045    453.854     41.749 0 3
2459453.85332 18.702 0.045    513.682     44.077 0 1
2459454.92610 18.635 0.038    582.021     39.355 0 3
2459459.89807 18.772 0.026    447.051     24.309 0 3
2459459.89901 18.715 0.025    501.391     24.109 0 1
2459460.86233 18.720 0.029    495.920     27.880 0 3
2459461.88155 18.730 0.025    486.929     24.164 0 1
2459462.88462 18.665 0.027    551.178     27.303 0 3
2459463.89076 18.746 0.029    471.320     27.865 0 3
2459463.89172 18.745 0.026    472.255     24.880 0 1
2459464.88460 18.696 0.027    520.160     27.149 0 3
2459465.86479 18.687 0.029    529.134     28.788 0 1
2459467.88475 18.735 0.027    481.458     25.658 0 1
2459469.88505 18.684 0.027    532.247     26.959 0 1
2459471.93134 18.697 0.030    518.401     30.008 0 1
2459474.78329 18.706 0.046    509.969     45.061 0 3
2459474.78425 18.637 0.042    579.935     44.088 0 1
2459476.84330 18.670 0.055    545.661     55.899 0 3
2459476.84425 18.621 0.054    596.344     57.585 0 1
2459480.94759 18.553 0.081    670.837     91.226 0 3
2459480.95668 18.598 0.087    621.053     94.396 0 1
2459483.85125 18.657 0.047    559.592     48.283 0 3
2459484.82845 18.606 0.029    612.813     30.937 0 3
2459486.80057 18.614 0.033    604.725     35.254 0 3
2459487.85078 18.603 0.030    615.827     32.008 0 3
2459488.82401 18.619 0.027    598.569     28.892 0 1
2459488.82494 18.584 0.027    636.348     29.389 0 3
2459489.78421 18.633 0.029    584.553     30.916 0 3
2459502.86007 18.605 0.042    614.270     45.291 0 1
2459502.86100 18.566 0.042    657.169     47.069 0 3
2459503.79023 18.608 0.050    610.681     53.893 0 3
2459509.76374 18.473 0.045    765.050     54.140 0 3
2459511.76355 18.521 0.034    708.060     39.857 0 1
2459512.79766 18.576 0.029    645.139     32.285 0 3
2459517.74024 18.530 0.025    697.203     28.955 0 3
2459517.74119 18.547 0.023    677.595     26.321 0 1
2459520.75903 18.505 0.023    726.591     27.502 0 1
2459522.81626 18.575 0.026    646.149     28.811 0 1
2459524.73710 18.496 0.023    737.582     26.891 0 1
2459526.74228 18.570 0.023    652.147     25.356 0 1
2459529.69249 18.500 0.028    732.036     33.795 0 1
2459530.73681 18.515 0.033    714.759     38.728 0 3
2459531.73800 18.467 0.036    772.151     43.627 0 1
2459531.74681 18.562 0.038    661.153     42.225 0 3
2459537.80016 18.485 0.080    750.450     96.470 0 3
2459538.74064 18.624 0.063    594.004     67.195 0 1
2459538.74156 18.344 0.049    931.439     67.204 0 3
2459540.69527 18.576 0.043    645.640     47.364 0 1
2459542.68389 18.538 0.029    687.961     33.481 0 3
2459550.63052 18.500 0.028    732.247     33.728 0 3
2459763.93402 18.822 0.037    402.334     32.543 0 1
2459772.88898 18.921 0.085    318.274     68.268 0 1
2459772.92314 18.792 0.059    428.981     53.595 0 1
2459774.92937 18.862 0.065    367.097     55.146 0 1
2459774.96115 18.771 0.058    447.618     53.147 0 1
2459775.90886 18.866 0.079    363.530     66.874 0 3
2459776.91778 18.772 0.066    447.171     60.651 0 3
2459776.94649 18.830 0.066    394.742     57.911 0 3
2459782.93143 18.777 0.043    442.782     39.769 0 3
2459783.97175 18.880 0.036    351.859     29.686 0 1
2459785.90641 18.803 0.033    419.060     29.235 0 3
2459786.90362 18.799 0.033    422.887     29.543 0 3
2459786.90456 18.932 0.037    309.450     29.207 0 1
2459787.92394 18.958 0.036    289.292     27.829 0 3
2459788.94138 18.853 0.033    374.918     28.141 0 3
2459789.96359 18.872 0.043    358.922     36.351 0 3
2459793.88648 18.894 0.035    340.468     28.773 0 1
2459798.94623 18.912 0.040    326.017     32.100 0 1
2459808.94106 18.957 0.057    290.128     44.016 0 1
2459810.93912 18.876 0.043    355.317     36.105 0 1
2459813.90346 18.951 0.036    294.968     27.897 0 1
2459815.90162 18.908 0.030    329.130     24.553 0 1
2459817.88627 19.006 0.038    252.807     28.059 0 1
2459822.97813 18.958 0.035    289.618     27.490 0 1
2459826.93099 18.918 0.038    321.049     30.325 0 1
2459829.92607 18.857 0.043    371.662     36.431 0 1
2459843.80336 18.855 0.034    373.471     28.720 0 1
2459848.84411 18.874 0.037    357.438     30.955 0 1
2459850.80078 18.872 0.037    359.254     30.869 0 1
2459852.82289 18.961 0.039    286.773     30.545 0 1
2459854.80323 18.903 0.030    332.990     24.238 0 1
2459856.81907 18.911 0.038    326.228     30.853 0 1
2459858.82350 18.935 0.071    307.708     56.727 0 1
2459877.84437 18.868 0.040    362.297     33.854 0 1
2459879.78076 18.910 0.036    327.314     29.196 0 1
2459881.69661 19.793 0.092   -164.165     33.274 0 3
2459881.70006 20.295 0.161   -309.102     36.568 0 3
2459881.77956 18.942 0.034    301.623     27.077 0 1
2459883.69767 20.075 0.131   -253.711     36.311 0 3
2459883.70112 20.046 0.128   -245.453     36.497 0 3
2459883.80076 18.996 0.047    260.105     35.249 0 1
2459896.79049 18.937 0.053    305.997     41.750 0 1
2459903.69764 18.891 0.047    342.740     38.641 0 1
2459914.63225 18.981 0.065    271.533     49.576 0 1
2459923.70134 18.887 0.050    346.651     41.869 0 1
2459928.67592 18.942 0.047    301.604     36.753 0 1
2459935.64661 18.957 0.040    289.645     31.371 0 1
2459937.67670 18.936 0.046    306.904     36.272 0 1
2459957.66258 19.111 0.169    178.193    113.953 0 1
