# Instrumental magnitude: -7.861 mag
# DoPHOT object type: 1
2458359.94615 18.273 0.095    192.982    139.380 0 3
2458363.97979 18.395 0.033     25.222     43.238 0 3
2458363.98070 18.405 0.035     11.018     45.313 0 1
2458365.00325 18.387 0.025     35.051     32.424 0 3
2458366.00183 18.453 0.025    -49.057     30.470 0 3
2458366.86795 18.403 0.021     13.869     26.643 0 3
2458366.86887 18.395 0.022     24.975     28.401 0 1
2458367.89718 18.429 0.022    -19.370     27.236 0 3
2458368.93546 18.379 0.023     45.071     30.059 0 3
2458369.92862 18.406 0.023      9.812     29.498 0 1
2458369.93700 18.415 0.021     -0.884     27.451 0 3
2458370.92630 18.405 0.021     11.958     27.076 0 3
2458371.94775 18.414 0.021     -0.261     27.353 0 3
2458372.89379 18.443 0.023    -36.896     28.354 0 1
2458372.89471 18.426 0.021    -15.733     27.265 0 3
2458373.98058 18.449 0.022    -43.769     26.757 0 3
2458374.89548 18.434 0.023    -25.898     28.544 0 3
2458375.91518 18.455 0.022    -51.629     27.498 0 1
2458375.91610 18.433 0.022    -24.607     27.205 0 3
2458377.93274 18.425 0.022    -14.146     27.472 0 3
2458378.93575 18.388 0.021     33.771     27.482 0 3
2458378.93666 18.439 0.022    -31.384     28.204 0 1
2458379.92491 18.363 0.020     67.023     27.177 0 3
2458380.92825 18.433 0.020    -23.923     25.305 0 3
2458382.99097 18.428 0.022    -18.397     28.222 0 1
2458382.99190 18.453 0.022    -49.372     27.711 0 3
2458383.90697 18.349 0.025     85.987     33.428 0 3
2458385.01004 18.417 0.025     -3.493     32.278 0 3
2458385.82756 18.390 0.046     31.277     60.495 0 3
2458385.82848 18.403 0.048     13.705     61.915 0 1
2458386.90616 18.357 0.044     75.532     59.162 0 3
2458422.83963 18.368 0.031     60.338     41.931 0 1
2458428.76145 18.375 0.025     50.908     33.235 0 1
2458434.81470 18.346 0.028     89.511     38.823 0 1
2458437.80338 18.344 0.024     92.721     33.059 0 1
2458441.81052 18.349 0.048     85.705     65.908 0 1
2458447.85687 18.386 0.049     37.059     64.166 0 1
2458455.81158 18.352 0.027     82.084     37.222 0 1
2458456.70631 18.362 0.025     69.004     33.426 0 1
2458461.76734 18.310 0.022    139.792     30.937 0 1
2458464.76044 18.317 0.023    131.011     32.759 0 1
2458476.80240 18.367 0.037     61.522     49.563 0 1
2458483.60001 18.338 0.023    101.103     32.203 0 1
2458486.62434 18.319 0.023    127.424     32.096 0 1
2458490.66785 18.335 0.022    105.106     31.009 0 1
2458493.63377 18.250 0.025    227.782     37.928 0 1
2458510.61531 18.318 0.025    128.224     35.302 0 1
2458523.65352 18.353 0.026     80.256     34.832 0 3
2458523.66712 18.344 0.027     92.330     36.483 0 1
2458540.61327 18.291 0.027    167.701     38.187 0 3
2458670.97308 18.285 0.025    176.520     35.718 0 1
2458676.98475 18.324 0.029    120.823     40.365 0 1
2458680.93148 18.277 0.050    187.442     73.091 0 1
2458681.95487 18.341 0.044     96.837     59.842 0 3
2458682.92490 18.296 0.039    159.410     55.605 0 3
2458685.94733 18.273 0.032    193.350     47.390 0 3
2458691.92382 18.318 0.031    128.699     44.161 0 3
2458692.99077 18.332 0.027    109.500     36.984 0 3
2458692.99168 18.283 0.025    178.788     35.979 0 1
2458693.97446 18.333 0.022    107.778     30.982 0 3
2458694.99822 18.279 0.023    184.244     33.863 0 3
2458695.96717 18.293 0.021    163.993     30.010 0 3
2458695.96809 18.322 0.022    122.760     30.762 0 1
2458696.96804 18.281 0.020    181.161     29.441 0 3
2458697.92604 18.308 0.022    143.185     31.779 0 3
2458699.99961 18.297 0.023    158.813     33.410 0 3
2458700.94484 18.298 0.021    156.663     29.833 0 3
2458701.99731 18.305 0.027    147.655     38.192 0 1
2458701.99821 18.319 0.031    127.951     43.273 0 3
2458703.95583 18.287 0.021    173.739     30.666 0 3
2458704.98482 18.307 0.024    144.843     34.343 0 3
2458704.98572 18.329 0.025    114.244     34.071 0 1
2458705.96528 18.307 0.021    144.239     29.126 0 3
2458706.99777 18.301 0.021    152.510     29.219 0 3
2458707.98469 18.293 0.020    163.818     28.008 0 3
2458707.98559 18.306 0.020    146.381     28.203 0 1
2458709.00063 18.321 0.022    124.234     30.116 0 3
2458709.91462 18.286 0.033    174.337     46.962 0 3
2458710.92635 18.354 0.040     79.014     54.325 0 1
2458710.93930 18.319 0.034    127.851     47.789 0 3
2458711.93262 18.271 0.033    196.004     48.018 0 3
2458712.92691 18.330 0.037    111.786     51.961 0 3
2458713.90159 18.271 0.035    196.533     51.597 0 1
2458713.90249 18.257 0.038    216.639     57.053 0 3
2458714.96068 18.225 0.028    264.970     43.529 0 3
2458715.94217 18.259 0.034    213.835     49.954 0 3
2458719.96458 18.256 0.023    218.475     34.388 0 1
2458722.98597 18.302 0.020    151.956     28.720 0 1
2458730.92743 18.289 0.021    169.498     29.726 0 1
2458733.91106 18.297 0.021    157.966     30.267 0 1
2458739.90513 18.341 0.038     97.446     52.707 0 1
2458749.80840 18.318 0.025    128.328     34.662 0 1
2458759.86716 18.323 0.022    121.313     31.099 0 1
2458763.86439 18.303 0.023    149.849     33.079 0 1
2458769.84726 18.154 0.051    377.860     83.041 0 1
2458773.79946 18.189 0.041    321.770     64.270 0 1
2458776.78981 18.297 0.028    159.149     40.650 0 1
2458779.82264 18.282 0.022    180.597     31.312 0 1
2458782.70132 18.318 0.028    129.471     39.135 0 2
2458782.70316 18.280 0.027    183.059     39.226 0 2
2458782.70638 18.208 0.026    290.693     40.809 0 2
2458782.70826 18.224 0.028    266.483     42.762 0 2
2458782.71101 18.243 0.032    238.096     48.635 0 2
2458782.71477 18.163 0.026    362.126     42.149 0 2
2458782.76075 18.265 0.024    205.061     34.657 0 2
2458782.76257 18.229 0.024    259.014     36.333 0 2
2458782.76490 18.243 0.022    238.003     33.172 0 2
2458782.76960 18.251 0.022    225.669     32.310 0 2
2458782.77240 18.237 0.022    247.003     32.990 0 2
2458782.77470 18.269 0.022    199.534     31.949 0 2
2458782.77799 18.281 0.022    181.345     32.643 0 2
2458782.77889 18.245 0.023    235.164     34.217 0 2
2458782.78264 18.228 0.021    260.601     32.521 0 2
2458782.79501 18.280 0.022    183.492     32.319 0 2
2458782.79789 18.267 0.022    202.573     32.050 0 2
2458782.84130 18.306 0.023    146.493     33.017 0 2
2458782.84361 18.264 0.023    205.855     34.539 0 2
2458782.84840 18.272 0.023    194.138     33.546 0 2
2458782.85165 18.275 0.022    189.815     32.771 0 2
2458782.85364 18.272 0.023    194.644     33.496 0 2
2458782.85744 18.261 0.021    210.559     30.674 0 2
2458782.85789 18.286 0.023    175.032     32.912 0 2
2458782.86126 18.267 0.024    202.393     35.606 0 2
2458782.86590 18.248 0.022    230.150     33.377 0 2
2458782.86728 18.272 0.025    194.399     35.870 0 2
2458782.86921 18.264 0.023    206.890     33.700 0 2
2458782.87447 18.273 0.023    193.681     34.054 0 2
2458782.87537 18.245 0.023    234.313     34.483 0 2
2458782.92466 18.308 0.026    142.470     37.062 0 2
2458782.92694 18.277 0.027    187.327     39.521 0 2
2458782.93162 18.245 0.025    234.116     37.618 0 2
2458782.93487 18.253 0.025    222.151     37.561 0 2
2458782.93672 18.290 0.026    168.922     36.871 0 2
2458782.94045 18.284 0.026    177.498     38.201 0 2
2458782.94091 18.291 0.025    167.970     36.547 0 2
2458782.94416 18.220 0.025    273.402     38.371 0 2
2458782.94879 18.292 0.024    165.623     35.086 0 2
2458782.95017 18.200 0.025    303.097     38.578 0 2
2458782.95205 18.242 0.024    238.659     36.564 0 2
2458782.95714 18.281 0.027    181.102     39.312 0 2
2458782.96269 18.282 0.027    180.014     39.204 0 2
2458783.70237 18.247 0.026    232.455     39.429 0 2
2458783.70421 18.324 0.033    120.341     46.253 0 2
2458783.70743 18.245 0.026    235.098     39.416 0 2
2458783.70931 18.276 0.029    189.515     41.604 0 2
2458783.71206 18.255 0.030    219.944     44.111 0 2
2458783.76494 18.261 0.030    210.931     44.479 0 2
2458783.76963 18.280 0.025    182.948     35.702 0 2
2458783.77244 18.302 0.024    151.570     34.549 0 2
2458783.77474 18.297 0.023    158.803     32.681 0 2
2458783.77803 18.278 0.023    186.258     32.929 0 2
2458783.77893 18.253 0.023    222.262     33.609 0 2
2458783.78268 18.252 0.022    225.000     33.246 0 2
2458783.78602 18.260 0.024    212.518     35.224 0 2
2458783.78741 18.265 0.022    205.638     32.543 0 2
2458783.79218 18.281 0.023    181.712     34.094 0 2
2458783.79507 18.310 0.023    139.762     33.034 0 2
2458783.79795 18.327 0.025    115.647     34.767 0 2
2458783.84275 18.257 0.023    217.284     33.711 0 2
2458783.84462 18.275 0.024    190.501     35.340 0 2
2458783.84785 18.250 0.022    226.638     32.886 0 2
2458783.84976 18.308 0.025    142.852     34.753 0 2
2458783.85343 18.265 0.024    204.640     34.888 0 2
2458783.85574 18.285 0.024    176.007     35.357 0 2
2458783.85806 18.295 0.024    162.109     34.390 0 2
2458783.86130 18.264 0.025    206.003     37.512 0 2
2458783.86563 18.273 0.024    193.932     34.847 0 2
2458783.86656 18.266 0.025    203.699     36.827 0 2
2458783.87038 18.251 0.023    225.488     34.179 0 2
2458783.87414 18.244 0.022    235.901     33.003 0 2
2458783.87649 18.224 0.022    266.250     33.834 0 2
2458783.87888 18.273 0.025    193.799     36.639 0 2
2458783.92517 18.283 0.030    178.310     43.540 0 2
2458783.92744 18.294 0.031    163.660     44.673 0 2
2458783.93212 18.254 0.035    222.027     52.546 0 2
2458783.93536 18.238 0.032    245.712     48.163 0 2
2458783.93722 18.309 0.034    141.442     48.147 0 2
2458783.94095 18.244 0.038    236.247     56.641 0 2
2458783.94141 18.273 0.033    193.153     47.674 0 2
2458783.94465 18.265 0.037    205.513     54.585 0 2
2458783.94928 18.267 0.034    201.469     49.825 0 2
2458783.95065 18.281 0.038    181.276     54.698 0 2
2458783.96317 18.239 0.038    244.623     57.320 0 2
2458784.87882 18.225 0.031    264.474     46.999 0 2
2458785.70242 18.317 0.026    130.191     36.624 0 2
2458785.70425 18.293 0.026    165.088     37.072 0 2
2458785.70748 18.252 0.026    224.566     39.435 0 2
2458785.70936 18.270 0.026    197.751     38.808 0 2
2458785.71210 18.313 0.026    136.213     36.246 0 2
2458785.75970 18.244 0.023    236.364     34.536 0 2
2458785.76154 18.295 0.024    160.808     34.577 0 2
2458785.76387 18.286 0.022    174.882     31.985 0 2
2458785.76858 18.314 0.024    134.349     34.407 0 2
2458785.77138 18.237 0.022    246.881     33.863 0 2
2458785.77368 18.291 0.023    167.855     32.612 0 2
2458785.77698 18.243 0.023    237.863     34.667 0 2
2458785.77789 18.311 0.023    138.180     32.114 0 2
2458785.78164 18.218 0.022    275.171     34.484 0 2
2458785.78499 18.285 0.022    175.735     32.068 0 2
2458785.78639 18.284 0.021    177.698     31.025 0 2
2458785.79117 18.276 0.022    188.702     32.406 0 2
2458785.79407 18.294 0.023    162.898     32.792 0 2
2458785.79696 18.273 0.024    193.215     34.590 0 2
2458785.84393 18.285 0.024    175.696     34.389 0 2
2458785.84578 18.252 0.024    225.042     36.238 0 2
2458785.84902 18.294 0.024    163.473     35.148 0 2
2458785.85090 18.276 0.026    188.725     37.634 0 2
2458785.85459 18.301 0.026    153.239     37.707 0 2
2458785.85690 18.303 0.028    149.909     39.800 0 2
2458785.85924 18.317 0.029    130.005     41.134 0 2
2458785.86248 18.315 0.028    133.684     39.241 0 2
2458785.86674 18.269 0.027    198.958     39.579 0 2
2458785.86767 18.259 0.029    213.786     42.945 0 2
2458785.87147 18.267 0.029    202.427     43.069 0 2
2458785.87523 18.348 0.028     87.734     38.873 0 2
2458785.87757 18.226 0.026    262.879     39.918 0 2
2458785.87997 18.297 0.026    158.729     37.573 0 2
2458785.92566 18.309 0.032    142.102     45.430 0 2
2458785.92793 18.282 0.027    180.260     38.637 0 2
2458785.93260 18.332 0.028    109.751     39.005 0 2
2458785.93584 18.298 0.027    157.338     39.289 0 2
2458785.93770 18.302 0.027    150.966     39.103 0 2
2458785.94142 18.286 0.028    174.553     40.365 0 2
2458785.94187 18.262 0.027    209.462     40.398 0 2
2458785.94511 18.253 0.026    222.941     39.444 0 2
2458785.95112 18.255 0.026    219.322     38.632 0 2
2458785.95300 18.297 0.029    158.429     41.082 0 2
2458785.95809 18.248 0.027    230.455     40.509 0 2
2458785.95899 18.196 0.027    309.807     42.829 0 2
2458785.96363 18.298 0.029    157.017     41.917 0 2
2458789.77781 18.255 0.026    219.951     38.734 0 1
2458791.84531 18.297 0.025    158.380     36.281 0 1
2458792.86482 18.251 0.023    226.428     33.619 0 1
2458793.87397 18.267 0.024    202.406     35.506 0 1
2458794.82487 18.226 0.026    263.993     40.302 0 1
2458795.80124 18.235 0.034    250.554     50.919 0 1
2458796.80180 18.192 0.037    316.938     57.906 0 1
2458797.83717 18.239 0.056    243.553     84.509 0 1
2458801.78568 18.339 0.089     99.608    122.315 0 1
2458801.78888 18.231 0.066    256.097     99.953 0 1
2458803.81782 18.235 0.030    249.641     45.250 0 1
2458804.73509 18.251 0.034    225.955     50.032 0 1
2458805.84978 18.246 0.027    233.247     39.918 0 1
2458806.75185 18.246 0.021    233.186     31.420 0 1
2458811.80743 18.269 0.037    199.019     54.539 0 1
2458812.69699 18.236 0.025    247.861     37.942 0 1
2458812.70885 18.271 0.026    196.297     38.310 0 1
2458814.69786 18.287 0.029    172.580     42.113 0 1
2458830.75549 18.212 0.031    284.921     48.334 0 1
2458831.60593 18.205 0.027    296.397     41.641 0 1
2458833.85225 18.340 0.043     98.744     59.386 0 1
2458849.67210 18.197 0.021    308.279     33.163 0 1
2458852.67052 18.216 0.026    278.422     40.737 0 1
2458855.71095 18.138 0.036    403.943     59.471 0 1
2458859.67708 18.185 0.035    328.218     55.163 0 1
2458859.72081 18.208 0.033    291.197     50.911 0 1
2458860.65935 18.197 0.034    308.133     53.987 0 1
2458861.65715 18.187 0.025    324.740     39.052 0 1
2458867.61038 18.206 0.031    295.080     48.968 0 1
2458871.60140 18.156 0.020    373.345     32.054 0 1
2458872.63711 18.213 0.020    284.250     30.980 0 3
2458873.65380 18.192 0.020    315.848     30.900 0 3
2458874.64358 18.206 0.034    293.926     52.732 0 1
2458875.60244 18.184 0.023    329.132     37.305 0 1
2458875.62133 18.184 0.019    329.164     30.282 0 3
2458877.64027 18.260 0.025    211.910     36.907 0 1
2458887.60071 18.119 0.029    435.942     49.494 0 1
2458887.60850 18.103 0.027    462.094     45.510 0 1
2458899.60846 18.121 0.023    431.764     38.476 0 1
2458913.65406 18.064 0.054    531.119     95.227 0 1
2459023.96091 18.084 0.025    495.033     43.721 0 2
2459023.96579 18.080 0.024    501.648     42.311 0 2
2459023.97069 18.052 0.028    552.445     50.789 0 2
2459023.97556 18.034 0.035    584.070     64.566 0 2
2459047.92669 18.044 0.018    566.867     32.250 0 1
2459050.96201 18.101 0.019    466.334     31.762 0 1
2459053.96846 18.092 0.017    481.714     28.757 0 1
2459056.97937 18.070 0.018    519.684     31.604 0 1
2459059.96676 18.055 0.017    545.592     29.523 0 1
2459061.91311 18.095 0.021    476.202     35.462 0 1
2459062.98582 18.101 0.019    466.635     32.036 0 1
2459063.90407 18.039 0.031    574.792     56.688 0 1
2459064.90592 18.047 0.033    561.155     58.733 0 1
2459064.94983 18.038 0.030    576.847     54.506 0 1
2459065.93478 18.015 0.037    619.143     68.091 0 1
2459065.95062 18.039 0.032    575.760     58.236 0 1
2459066.98714 18.050 0.025    555.785     44.110 0 1
2459067.94774 18.063 0.024    532.911     43.460 0 1
2459068.93178 18.081 0.025    500.078     44.392 0 1
2459075.96810 18.074 0.019    512.614     33.726 0 1
2459075.98058 18.097 0.019    473.465     32.735 0 1
2459076.93766 18.068 0.020    523.746     36.005 0 1
2459077.96654 18.109 0.017    452.973     29.100 0 1
2459081.00356 18.062 0.019    533.806     33.071 0 1
2459081.93910 18.124 0.018    426.875     30.473 0 1
2459082.99210 18.103 0.020    462.021     33.576 0 1
2459085.98158 18.082 0.015    499.367     26.964 0 1
2459086.93273 18.052 0.016    552.128     28.145 0 1
2459086.95408 18.082 0.016    499.587     28.163 0 1
2459087.94750 18.056 0.018    543.789     32.791 0 1
2459087.96172 18.081 0.018    501.076     32.155 0 1
2459088.92745 18.121 0.020    432.443     33.353 0 1
2459089.94600 18.085 0.018    493.094     31.050 0 1
2459089.98166 18.100 0.017    467.920     29.971 0 1
2459090.97457 18.101 0.017    466.469     29.093 0 1
2459091.98869 18.111 0.016    448.644     26.730 0 1
2459093.88798 18.121 0.033    432.199     55.629 0 1
2459094.87711 18.120 0.048    433.737     80.309 0 1
2459094.92726 18.028 0.041    595.853     74.981 0 1
2459095.93803 18.057 0.036    543.203     64.422 0 1
2459095.94655 18.107 0.039    456.213     66.301 0 1
2459096.86458 18.009 0.032    630.984     60.272 0 1
2459102.94758 18.102 0.063    464.834    107.593 0 1
2459104.92692 18.130 0.032    416.528     52.885 0 1
2459106.88560 18.117 0.022    439.022     37.650 0 1
2459109.91050 18.113 0.021    445.920     36.027 0 1
2459110.97582 18.111 0.023    448.989     39.374 0 1
2459111.91689 18.125 0.018    425.551     29.548 0 1
2459112.89395 18.106 0.016    456.884     27.180 0 1
2459113.83206 18.077 0.019    508.324     33.749 0 1
2459114.98439 18.092 0.017    480.902     30.056 0 1
2459115.85407 18.120 0.018    434.002     30.010 0 1
2459115.90411 18.110 0.018    450.488     30.154 0 1
2459116.86332 18.089 0.017    486.747     29.215 0 1
2459117.89311 18.093 0.016    479.850     27.550 0 1
2459118.79109 18.129 0.022    418.430     37.231 0 1
2459118.85491 18.101 0.017    465.557     29.484 0 1
2459122.88908 18.025 0.033    600.032     60.380 0 1
2459123.85626 18.133 0.046    412.270     76.511 0 1
2459124.83749 18.058 0.037    541.170     65.310 0 1
2459128.90593 18.079 0.047    503.598     82.184 0 1
2459130.93009 18.121 0.020    431.334     33.300 0 1
2459134.93310 18.122 0.019    430.530     32.360 0 1
2459136.82619 18.116 0.018    441.124     29.989 0 1
2459138.85409 18.144 0.019    393.078     30.488 0 1
2459142.79460 18.116 0.018    440.315     29.795 0 1
2459144.91711 18.107 0.016    456.423     27.165 0 1
2459150.80617 18.158 0.026    371.081     42.267 0 1
2459152.89181 18.095 0.039    476.065     67.223 0 1
2459158.84842 18.115 0.028    441.625     47.102 0 1
2459165.73208 18.139 0.017    401.316     28.688 0 1
2459167.74192 18.135 0.021    408.844     35.156 0 1
2459169.78957 18.136 0.019    406.179     30.982 0 1
2459171.73432 18.127 0.018    422.370     30.531 0 1
2459173.74655 18.134 0.019    409.687     30.833 0 1
2459175.83024 18.180 0.034    334.824     54.869 0 1
2459183.61808 18.121 0.055    432.174     92.609 0 1
2459185.73834 18.210 0.034    288.603     51.998 0 1
2459187.69286 18.141 0.026    399.222     42.948 0 1
2459189.72087 18.115 0.017    442.689     28.582 0 1
2459193.72040 18.211 0.026    286.310     40.436 0 1
2459195.71863 18.194 0.018    313.214     29.026 0 1
2459199.72242 18.181 0.022    333.039     35.412 0 1
2459204.67502 18.143 0.023    395.994     38.684 0 1
2459210.80667 18.099 0.036    470.074     61.719 0 1
2459216.72832 18.074 0.038    512.217     67.171 0 1
2459218.68278 18.158 0.021    371.420     34.413 0 1
2459220.73714 18.145 0.021    392.756     34.830 0 1
2459222.69698 18.136 0.020    406.743     32.678 0 1
2459224.72082 18.166 0.022    357.875     35.423 0 1
2459228.63487 18.067 0.033    524.309     57.508 0 1
2459230.63378 18.150 0.022    383.588     35.538 0 1
2459232.65302 18.131 0.017    414.808     29.015 0 1
2459232.66566 18.116 0.019    440.505     31.440 0 2
2459233.72945 18.166 0.023    357.213     37.586 0 2
2459249.68709 18.144 0.026    394.112     42.778 0 1
2459251.68531 18.141 0.023    398.281     37.170 0 1
2459253.65315 18.096 0.031    475.279     53.227 0 1
2459255.63484 18.161 0.018    366.186     28.943 0 1
2459257.64062 18.163 0.024    361.886     38.698 0 1
2459260.66326 18.132 0.035    414.357     58.574 0 1
2459265.63502 18.134 0.027    410.437     44.148 0 1
2459267.63638 18.103 0.033    461.710     56.125 0 1
2459271.64184 18.173 0.039    347.166     62.852 0 1
2459276.63887 18.173 0.028    346.334     44.099 0 1
2459294.61825 18.119 0.059    435.474    100.132 0 2
2459294.62067 18.155 0.054    375.588     87.681 0 2
2459294.62310 18.141 0.048    399.045     78.917 0 2
2459294.62553 18.155 0.054    375.149     87.432 0 2
2459294.62795 18.133 0.058    412.095     96.221 0 2
2459296.62111 18.108 0.067    453.625    114.740 0 2
2459424.90476 18.190 0.038    319.158     59.186 0 1
2459428.97589 18.236 0.022    248.774     33.367 0 1
2459429.96618 18.186 0.020    325.858     32.355 0 2
2459434.97682 18.171 0.018    350.267     28.161 0 1
2459438.97847 18.194 0.019    313.316     29.437 0 1
2459440.98037 18.196 0.022    309.673     34.808 0 1
2459443.96651 18.231 0.022    256.363     32.951 0 1
2459449.91926 18.109 0.054    452.921     92.582 0 1
2459459.97896 18.199 0.017    305.909     26.674 0 1
2459461.97597 18.186 0.017    325.118     27.711 0 1
2459463.90825 18.216 0.019    279.580     29.616 0 1
2459465.97215 18.162 0.020    364.915     31.717 0 1
2459467.91080 18.208 0.018    292.084     27.574 0 1
2459469.90856 18.220 0.019    272.438     28.675 0 1
2459471.93963 18.200 0.020    303.429     31.711 0 1
2459474.82623 18.201 0.027    302.918     42.293 0 1
2459477.76218 18.244 0.046    236.745     68.744 0 1
2459479.88884 18.180 0.039    335.812     61.623 0 1
2459484.85066 18.239 0.024    244.064     36.941 0 1
2459488.85421 18.246 0.021    233.375     31.174 0 1
2459498.88073 18.217 0.018    277.535     27.583 0 1
2459503.87100 18.206 0.025    295.046     39.099 0 1
2459505.86731 18.200 0.039    303.073     61.293 0 1
2459517.85770 18.218 0.018    275.965     27.321 0 1
2459521.78908 18.209 0.018    290.495     28.129 0 1
2459523.77502 18.186 0.017    325.629     27.114 0 1
2459525.77483 18.205 0.019    295.631     29.436 0 1
2459527.79656 18.247 0.027    231.211     41.106 0 1
2459530.84986 18.177 0.020    340.029     31.882 0 1
2459532.85645 18.253 0.027    223.120     40.022 0 1
2459538.79586 18.193 0.047    315.240     74.651 0 1
2459542.70361 18.236 0.023    249.021     35.339 0 1
2459787.93309 18.321 0.022    125.172     30.406 0 1
2459796.95916 18.379 0.020     45.690     25.990 0 1
2459806.93534 18.314 0.034    135.173     48.461 0 1
2459811.88455 18.298 0.028    156.976     40.722 0 1
2459814.96764 18.367 0.020     61.734     27.450 0 1
2459816.98156 18.355 0.020     77.806     27.308 0 1
2459818.95841 18.352 0.020     81.577     26.632 0 1
2459821.96539 18.278 0.020    186.388     28.899 0 1
2459824.88493 18.364 0.020     65.872     26.876 0 1
2459826.94928 18.373 0.021     53.254     27.815 0 1
2459843.91764 18.362 0.021     69.002     27.914 0 1
2459846.93263 18.384 0.022     38.781     28.934 0 1
2459848.97323 18.354 0.021     79.403     28.047 0 1
2459850.86499 18.382 0.023     41.380     30.160 0 1
2459852.83728 18.357 0.019     75.220     25.853 0 1
2459854.84953 18.387 0.020     35.209     26.215 0 1
2459862.83516 18.361 0.052     69.638     69.796 0 1
2459872.89060 18.340 0.020     97.855     27.941 0 1
2459874.84295 18.340 0.019     97.746     26.650 0 1
2459877.87692 18.320 0.021    126.708     29.206 0 1
2459879.88561 18.308 0.021    142.622     29.614 0 1
2459881.79545 18.351 0.021     83.436     29.053 0 1
2459883.82113 18.310 0.022    139.625     31.158 0 1
2459888.82371 18.142 0.081    396.932    134.256 0 1
2459896.81463 18.340 0.026     98.741     35.808 0 1
2459904.72309 18.360 0.029     70.904     38.748 0 1
2459906.75397 18.311 0.022    139.357     31.714 0 1
2459909.74077 18.338 0.023    100.555     32.039 0 1
2459928.72003 18.372 0.029     54.929     38.448 0 1
2459932.72614 18.306 0.023    145.549     32.310 0 1
2459934.75254 18.291 0.023    167.318     32.389 0 1
2459936.71190 18.313 0.022    135.523     30.520 0 1
2459942.70987 18.348 0.024     87.861     33.000 0 1
2460016.63003 18.283 0.033    178.568     48.144 0 2
2460016.63258 18.327 0.035    116.283     49.320 0 2
2460016.63510 18.294 0.033    162.660     46.947 0 2
2460016.63764 18.309 0.037    140.999     52.019 0 2
2460030.62087 18.248 0.061    230.134     91.131 0 2
2460030.62330 18.330 0.057    112.525     78.591 0 2
2460030.62573 18.293 0.057    163.887     82.132 0 2
2460030.62816 18.281 0.058    182.410     84.144 0 2
2460030.63061 18.314 0.056    134.060     78.596 0 2
