# Instrumental magnitude: -8.522 mag
# DoPHOT object type: 2
2459260.90688 17.773 0.020    -47.935     46.229 0 1
2459265.00783 17.729 0.012     57.262     28.238 0 1
2459272.96006 17.743 0.031     24.143     74.263 0 1
2459292.88083 17.743 0.012     23.919     28.427 0 1
2459295.89969 17.757 0.016     -8.899     36.786 0 1
2459297.88632 17.784 0.019    -73.203     43.111 0 1
2459305.86090 17.742 0.022     25.488     52.043 0 3
2459307.86278 17.760 0.014    -16.101     33.633 0 1
2459309.90241 17.755 0.014     -5.488     33.787 0 1
2459311.82358 17.742 0.012     24.961     28.530 0 1
2459316.92397 17.756 0.011     -6.020     25.748 0 3
2459316.92445 17.755 0.010     -5.091     24.096 0 3
2459316.92491 17.749 0.010      9.278     24.579 0 3
2459316.92538 17.747 0.011     13.322     25.558 0 3
2459316.92585 17.752 0.011      1.925     25.933 0 3
2459316.92632 17.744 0.011     20.329     25.486 0 3
2459316.92680 17.762 0.011    -21.721     26.092 0 3
2459316.92727 17.780 0.011    -62.457     24.522 0 3
2459316.92773 17.748 0.011     10.984     25.890 0 3
2459316.92821 17.770 0.011    -40.355     25.785 0 3
2459316.92867 17.750 0.010      7.036     24.574 0 3
2459316.92915 17.766 0.010    -29.844     23.773 0 3
2459316.92961 17.763 0.011    -24.526     24.791 0 3
2459316.93008 17.743 0.010     23.942     24.766 0 3
2459316.93056 17.760 0.010    -15.837     23.019 0 3
2459316.93102 17.753 0.010     -0.545     24.402 0 3
2459316.93150 17.759 0.010    -14.918     22.962 0 3
2459316.93196 17.736 0.010     41.436     23.571 0 3
2459316.93243 17.754 0.010     -3.455     24.689 0 3
2459316.93290 17.732 0.010     50.823     24.552 0 3
2459316.93337 17.745 0.011     18.673     26.052 0 3
2459316.93384 17.764 0.011    -25.630     26.179 0 3
2459316.93431 17.775 0.011    -51.176     24.822 0 3
2459316.93478 17.746 0.011     16.247     26.697 0 3
2459316.93524 17.768 0.010    -34.726     24.272 0 3
2459316.93572 17.781 0.011    -64.394     25.509 0 3
2459316.93618 17.734 0.011     45.672     26.399 0 3
2459316.93666 17.775 0.011    -50.916     24.908 0 3
2459316.93712 17.742 0.011     25.966     26.112 0 3
2459316.93760 17.753 0.011     -0.263     25.203 0 3
2459316.93806 17.712 0.011     99.192     25.772 0 3
2459316.93853 17.717 0.011     87.304     25.823 0 3
2459316.93899 17.748 0.010     10.855     23.192 0 3
2459316.93947 17.753 0.010      0.539     24.723 0 3
2459316.93993 17.744 0.011     22.484     26.464 0 3
2459316.94041 17.760 0.011    -17.566     24.979 0 3
2459316.94087 17.760 0.011    -16.950     25.982 0 3
2459316.94135 17.750 0.011      7.543     26.009 0 3
2459316.94181 17.758 0.010    -11.982     24.402 0 3
2459316.94227 17.746 0.011     15.864     26.353 0 3
2459316.94275 17.753 0.011     -0.377     25.750 0 3
2459316.94322 17.756 0.010     -8.075     24.309 0 3
2459316.94368 17.748 0.011     11.181     26.526 0 3
2459316.94416 17.759 0.011    -13.309     26.856 0 3
2459316.94462 17.758 0.011    -11.114     25.295 0 3
2459316.94509 17.759 0.011    -14.320     25.893 0 3
2459316.94556 17.771 0.011    -41.406     24.556 0 3
2459316.94603 17.763 0.010    -22.518     23.728 0 3
2459316.94649 17.774 0.011    -48.325     25.121 0 3
2459316.94697 17.762 0.011    -20.051     24.712 0 3
2459316.94743 17.756 0.011     -6.308     25.838 0 3
2459316.94791 17.758 0.011    -11.206     26.551 0 3
2459316.94838 17.760 0.010    -15.331     24.394 0 3
2459316.94885 17.763 0.011    -22.467     25.834 0 3
2459316.94932 17.755 0.011     -5.564     26.559 0 3
2459316.94978 17.764 0.011    -25.556     26.164 0 3
2459316.95026 17.739 0.011     32.335     27.049 0 3
2459316.95072 17.760 0.011    -16.708     26.554 0 3
2459316.95120 17.769 0.012    -38.389     26.837 0 3
2459316.95166 17.761 0.011    -19.743     26.189 0 3
2459316.95213 17.763 0.011    -23.418     25.849 0 3
2459316.95260 17.740 0.011     30.477     25.460 0 3
2459316.95307 17.744 0.010     21.599     24.211 0 3
2459316.95354 17.749 0.011      9.561     25.490 0 3
2459316.95401 17.772 0.012    -44.712     27.348 0 3
2459316.95448 17.738 0.011     35.651     25.261 0 3
2459316.95496 17.765 0.011    -27.626     25.811 0 3
2459316.95542 17.732 0.012     48.961     27.830 0 3
2459316.95589 17.786 0.011    -77.045     25.778 0 3
2459316.95636 17.761 0.012    -19.619     29.245 0 3
2459316.95683 17.756 0.012     -7.107     27.519 0 3
2459316.95731 17.771 0.012    -41.954     26.812 0 3
2459316.95777 17.733 0.012     47.373     27.832 0 3
2459316.95824 17.739 0.011     33.040     26.637 0 3
2459316.95871 17.761 0.011    -19.682     26.438 0 3
2459316.95917 17.726 0.011     64.725     26.229 0 3
2459316.95964 17.765 0.011    -29.198     25.450 0 3
2459316.96012 17.731 0.011     51.440     25.709 0 3
2459316.96058 17.768 0.011    -34.541     26.181 0 3
2459316.96106 17.749 0.011      9.500     26.459 0 3
2459316.96152 17.780 0.012    -63.996     26.871 0 3
2459316.96199 17.727 0.012     61.790     28.302 0 3
2459316.96246 17.760 0.012    -16.664     27.182 0 3
2459316.96293 17.738 0.012     35.804     27.978 0 3
2459316.96339 17.751 0.012      5.305     27.914 0 3
2459316.96387 17.733 0.011     46.623     26.789 0 3
2459316.96433 17.765 0.012    -28.875     28.287 0 3
2459316.96481 17.758 0.012    -12.809     28.369 0 3
2459316.96528 17.730 0.011     56.002     27.581 0 3
2459316.96574 17.740 0.011     30.574     27.187 0 3
2459316.96622 17.737 0.012     39.067     28.891 0 3
2459316.96668 17.744 0.011     20.353     26.625 0 3
2459316.96716 17.737 0.012     37.933     27.589 0 3
2459316.96762 17.747 0.012     14.344     27.423 0 3
2459316.96809 17.778 0.012    -58.884     28.784 0 3
2459316.96856 17.769 0.011    -37.690     26.379 0 3
2459316.96903 17.768 0.011    -35.220     26.686 0 3
2459316.96950 17.743 0.012     22.738     29.437 0 3
2459316.96997 17.726 0.012     63.394     29.265 0 3
2459316.97044 17.769 0.011    -38.491     25.839 0 3
2459316.97090 17.756 0.011     -6.413     26.674 0 3
2459316.97138 17.743 0.011     22.589     25.927 0 3
2459316.97184 17.748 0.012     11.949     28.556 0 3
2459316.97232 17.735 0.012     43.635     29.604 0 3
2459316.97279 17.739 0.014     32.848     32.844 0 3
2459316.97326 17.727 0.013     61.945     31.271 0 3
2459316.97373 17.763 0.013    -22.536     30.558 0 3
2459316.97419 17.763 0.013    -22.409     30.902 0 3
2459316.97467 17.718 0.012     83.482     30.241 0 3
2459316.97514 17.744 0.013     20.463     29.871 0 3
2459316.97560 17.751 0.012      3.735     29.080 0 3
2459316.97608 17.749 0.012      8.732     28.020 0 3
2459316.97654 17.749 0.011      9.528     26.954 0 3
2459316.97702 17.745 0.013     17.816     30.536 0 3
2459316.97748 17.759 0.012    -14.718     28.574 0 3
2459316.97795 17.760 0.013    -17.167     30.704 0 3
2459316.97842 17.761 0.013    -17.721     29.940 0 3
2459316.97888 17.747 0.013     13.881     30.523 0 3
2459316.97935 17.759 0.013    -14.418     30.963 0 3
2459316.97982 17.746 0.012     16.780     29.092 0 3
2459316.98029 17.735 0.013     43.914     30.341 0 3
2459316.98077 17.753 0.013     -0.580     29.577 0 3
2459316.98123 17.728 0.013     60.746     31.629 0 3
2459316.98170 17.762 0.013    -21.176     29.527 0 3
2459316.98218 17.762 0.013    -20.207     30.064 0 3
2459316.98264 17.766 0.012    -29.886     28.459 0 3
2459316.98312 17.707 0.012    110.381     30.244 0 3
2459316.98358 17.731 0.013     52.802     30.124 0 3
2459316.98405 17.766 0.012    -29.621     28.707 0 3
2459316.98452 17.778 0.013    -57.999     29.100 0 3
2459316.98499 17.740 0.012     31.324     29.323 0 3
2459316.98545 17.760 0.013    -15.415     30.773 0 3
2459316.98593 17.734 0.013     45.822     31.839 0 3
2459317.90946 17.770 0.011    -40.119     26.091 0 1
2459323.84312 17.733 0.014     46.892     32.803 0 1
2459325.80586 17.755 0.014     -4.070     32.680 0 1
2459329.77678 17.761 0.034    -17.966     80.643 0 1
2459335.82160 17.704 0.037    118.240     91.513 0 1
2459338.78029 17.768 0.013    -34.953     31.407 0 1
2459342.80058 17.759 0.013    -13.613     30.837 0 1
2459344.88592 17.754 0.013     -1.982     30.885 0 1
2459346.88536 17.759 0.014    -13.197     32.212 0 1
2459348.80107 17.743 0.012     24.096     29.327 0 1
2459352.78171 17.753 0.013      0.998     29.729 0 3
2459353.80194 17.744 0.017     22.373     39.731 0 3
2459354.75756 17.742 0.018     25.323     43.609 0 3
2459356.79253 17.735 0.025     43.422     59.006 0 1
2459361.86262 17.721 0.028     76.665     69.201 0 1
2459363.82198 17.755 0.019     -3.911     44.324 0 1
2459364.80267 17.743 0.014     24.426     32.668 0 3
2459368.73390 17.769 0.011    -36.910     25.474 0 1
2459370.75945 17.771 0.012    -42.596     26.797 0 1
2459387.69315 17.719 0.032     81.856     78.181 0 1
2459391.77627 17.761 0.025    -18.900     58.242 0 1
2459393.71479 17.749 0.014      9.634     32.396 0 1
2459400.69365 17.722 0.013     73.197     31.141 0 1
2459402.73367 17.719 0.015     82.285     36.350 0 1
2459404.73116 17.734 0.018     46.212     43.859 0 1
2459406.73851 17.717 0.021     87.362     52.306 0 1
2459410.72662 17.741 0.023     28.034     54.838 0 1
2459415.68582 17.772 0.027    -44.626     61.947 0 1
2459419.73331 17.880 0.064   -283.926    133.568 0 1
2459427.67828 17.731 0.017     51.776     40.591 0 1
2459600.99999 17.755 0.022     -5.081     52.024 0 1
2459637.94492 17.726 0.018     63.774     42.889 0 1
2459670.88025 17.733 0.011     46.606     27.090 0 3
2459673.86416 17.737 0.014     37.878     34.272 0 1
2459675.85891 17.739 0.013     33.190     30.118 0 1
2459677.90230 17.753 0.016     -0.553     37.845 0 1
2459679.86669 17.769 0.014    -38.059     33.203 0 1
2459684.84431 17.637 0.033    289.862     87.308 0 1
2459690.84347 17.753 0.018      0.719     41.446 0 1
2459694.80699 17.768 0.015    -36.182     35.933 0 1
2459699.84392 17.771 0.014    -43.031     31.847 0 3
2459699.84485 17.755 0.013     -3.850     31.653 0 1
2459702.77470 17.751 0.013      5.837     29.822 0 2
2459707.78062 17.731 0.016     53.310     39.355 0 1
2459709.79275 17.730 0.017     55.219     40.480 0 1
2459709.80673 17.722 0.020     75.390     47.674 0 2
2459709.83862 17.751 0.023      4.298     53.367 0 1
2459719.75875 17.765 0.014    -28.088     31.553 0 1
2459724.77707 17.748 0.013     12.543     31.905 0 1
2459726.84166 17.731 0.013     52.039     31.999 0 1
2459730.75754 17.745 0.014     20.006     32.191 0 3
2459730.75946 17.759 0.013    -14.113     29.381 0 1
2459732.70850 17.759 0.013    -13.361     29.628 0 1
2459734.74006 17.752 0.014      1.533     32.459 0 1
2459736.69653 17.736 0.013     39.850     31.210 0 1
2459742.75878 17.726 0.037     63.862     90.188 0 1
2459747.69425 17.728 0.013     60.765     31.300 0 1
2459752.78322 17.740 0.017     29.879     39.694 0 1
2459754.69425 17.776 0.016    -53.450     37.958 0 1
2459756.71622 17.761 0.012    -19.890     28.436 0 1
2459759.69071 17.740 0.013     30.761     31.829 0 3
2459759.69325 17.771 0.012    -43.095     28.295 0 1
2459761.69309 17.764 0.013    -24.879     29.436 0 1
2459765.69383 17.769 0.016    -38.237     36.060 0 1
2459772.69254 17.746 0.030     16.267     70.818 0 1
2459772.73426 17.695 0.027    141.069     66.077 0 1
2459774.71631 17.721 0.025     76.907     60.201 0 1
2459774.73390 17.714 0.025     93.014     61.869 0 1
2459776.68885 17.746 0.013     16.379     32.070 0 1
2459776.75689 17.693 0.023    146.023     56.261 0 1
2459778.69166 17.731 0.017     52.576     41.957 0 1
2459778.69260 17.762 0.015    -20.945     35.456 0 3
2459929.04820 17.735 0.026     41.722     62.352 0 1
2459929.05067 17.728 0.025     58.776     59.413 0 1
2459929.05314 17.706 0.029    113.263     71.071 0 1
2459937.03696 17.775 0.016    -52.149     38.130 0 1
2459971.97092 17.789 0.018    -84.623     41.331 0 1
2459977.98052 17.721 0.023     75.520     56.290 0 1
2459994.96350 17.762 0.014    -21.134     31.714 0 1
2460032.88575 17.719 0.014     80.924     33.037 0 1
2460043.87768 17.750 0.024      7.193     57.173 0 1
2460045.80044 17.763 0.012    -23.564     27.681 0 1
2460051.89026 17.757 0.013    -10.378     29.808 0 1
2460055.86897 17.726 0.012     63.648     29.800 0 1
2460057.89582 17.779 0.027    -61.657     61.281 0 1
2460061.82392 17.777 0.014    -55.021     32.364 0 1
2460063.82180 17.735 0.017     42.849     39.705 0 1
