# Instrumental magnitude: -5.346 mag
# DoPHOT object type: 1
2458887.06108 19.351 0.056    450.939     30.159 0 1
2458894.02655 19.594 0.069    332.614     30.003 0 1
2458899.03989 19.608 0.046    326.918     19.464 0 1
2458904.02294 19.487 0.044    381.416     21.062 0 1
2458907.02093 19.550 0.100    352.208     45.001 0 1
2458911.99828 19.406 0.066    421.495     33.766 0 1
2458915.02025 19.446 0.041    401.587     20.424 0 1
2458936.94633 19.536 0.047    358.734     21.501 0 1
2458943.96657 19.537 0.064    358.218     29.246 0 1
2458953.94586 19.394 0.048    428.006     25.039 0 1
2458956.84304 19.445 0.053    401.791     26.379 0 1
2458961.92651 19.637 0.066    314.375     27.543 0 1
2458962.83492 19.530 0.054    361.522     24.785 0 1
2458964.90688 19.452 0.042    398.335     20.746 0 1
2458965.83944 19.533 0.049    360.128     22.495 0 1
2458966.88333 19.406 0.046    421.499     23.488 0 1
2458967.88313 19.493 0.049    378.411     23.352 0 1
2458968.91556 19.542 0.041    356.048     18.588 0 1
2458970.90077 19.553 0.049    350.679     21.957 0 1
2458971.88214 19.510 0.054    370.546     25.168 0 1
2458972.87559 19.628 0.061    318.294     25.752 0 1
2458972.92284 19.503 0.063    373.746     29.536 0 1
2458973.81646 19.453 0.072    398.183     35.676 0 1
2458973.83661 19.640 0.093    313.444     38.557 0 1
2458974.80830 19.588 0.103    335.605     44.689 0 1
2458974.82365 19.418 0.091    415.327     46.434 0 1
2458975.88497 19.392 0.109    428.879     56.730 0 1
2458976.82243 19.497 0.144    376.861     68.125 0 1
2458977.90628 19.018 0.214    662.175    157.925 0 1
2458978.78888 19.633 0.111    316.272     46.398 0 1
2458979.80476 19.444 0.073    402.612     36.144 0 1
2458980.81380 19.519 0.061    366.447     28.446 0 1
2458981.77779 19.694 0.070    291.226     27.476 0 1
2458984.90969 19.616 0.049    323.215     20.887 0 1
2458985.88527 19.596 0.046    331.792     19.819 0 1
2458986.79657 19.701 0.049    288.464     19.038 0 1
2458987.83778 19.685 0.046    294.933     18.165 0 1
2458991.77291 19.676 0.055    298.652     21.928 0 1
2458992.77705 19.649 0.051    309.705     21.140 0 1
2458993.80380 19.569 0.048    343.574     21.265 0 1
2458994.81507 19.544 0.045    354.932     20.438 0 1
2458995.76259 19.703 0.049    288.032     19.025 0 1
2458996.77788 19.502 0.043    374.498     20.145 0 1
2458997.79998 19.710 0.052    285.115     20.230 0 1
2458998.76581 19.519 0.047    366.215     21.713 0 1
2458998.79928 19.643 0.048    312.093     20.070 0 1
2458999.80080 19.584 0.067    337.071     29.273 0 1
2459001.76576 19.512 0.076    369.676     35.570 0 1
2459004.79391 19.596 0.120    331.929     51.721 0 1
2459008.82387 19.743 0.093    272.343     34.973 0 1
2459011.76081 19.642 0.052    312.262     21.374 0 1
2459014.74089 19.625 0.047    319.645     19.915 0 1
2459017.75973 19.677 0.045    298.195     17.917 0 1
2459020.75665 19.674 0.047    299.407     18.991 0 1
2459023.70136 19.615 0.049    323.838     20.625 0 1
2459024.75344 19.641 0.053    313.022     21.957 0 1
2459029.71849 19.707 0.088    286.304     34.499 0 1
2459032.75317 19.777 0.092    259.706     33.646 0 1
2459035.82062 19.935 0.173    205.983     54.805 0 1
2459038.71682 19.867 0.063    228.170     21.387 0 1
2459041.75830 19.843 0.062    236.350     21.409 0 1
2459044.73455 19.742 0.052    272.877     19.498 0 1
2459047.71752 19.913 0.058    212.986     18.849 0 1
2459048.75138 19.817 0.060    245.448     21.339 0 3
2459049.68882 19.837 0.058    238.416     20.145 0 3
2459050.77768 19.695 0.066    290.845     25.993 0 3
2459050.79206 19.856 0.065    231.840     22.233 0 1
2459051.74666 19.914 0.069    212.587     22.129 0 3
2459052.74742 19.779 0.056    259.041     20.290 0 3
2459054.69786 19.761 0.057    265.561     21.201 0 1
2459056.69541 19.734 0.064    276.014     24.308 0 3
2459057.67593 19.844 0.075    236.099     25.847 0 1
2459057.67688 19.793 0.074    253.920     26.587 0 3
2459059.67651 19.784 0.077    257.440     27.937 0 3
2459060.70908 19.789 0.083    255.433     30.055 0 3
2459061.76981 19.836 0.098    238.958     33.991 0 3
2459062.74867 19.724 0.104    279.873     39.908 0 3
2459063.67112 19.597 0.081    331.540     34.921 0 3
2459063.68344 19.707 0.082    286.432     32.063 0 1
2459064.77793 19.665 0.152    302.879     61.616 0 3
2459065.68644 19.687 0.093    294.180     36.782 0 3
2459066.74163 19.762 0.093    265.461     34.527 0 1
2459066.74258 19.929 0.125    208.071     39.662 0 3
2459067.68319 19.713 0.054    284.095     21.113 0 3
2459067.68412 19.780 0.054    258.784     19.634 0 1
2459069.70467 19.732 0.055    276.590     21.157 0 1
2459069.70560 19.807 0.052    248.872     18.390 0 3
2459071.67434 19.683 0.049    295.705     19.386 0 3
2459072.67842 19.743 0.057    272.616     21.345 0 1
2459072.67935 19.641 0.053    312.680     21.814 0 3
2459073.68603 19.724 0.063    279.877     24.088 0 1
2459073.68696 19.806 0.069    249.328     24.586 0 3
2459074.68746 19.646 0.074    310.650     30.713 0 3
2459075.73441 19.685 0.072    294.907     28.721 0 3
2459076.69467 19.734 0.063    275.884     23.799 0 3
2459077.65175 19.826 0.085    242.464     29.923 0 3
2459078.68175 19.843 0.066    236.366     22.899 0 3
2459079.69529 19.813 0.082    246.875     29.075 0 3
2459080.68602 19.767 0.095    263.642     34.931 0 3
2459081.67209 19.718 0.081    281.933     31.348 0 3
2459084.69326 19.801 0.092    251.299     33.102 0 3
2459085.67500 19.713 0.096    283.882     37.207 0 3
2459086.68785 19.689 0.083    293.277     32.839 0 3
2459087.66545 19.744 0.106    271.920     39.847 0 3
2459088.68417 19.484 0.111    383.049     53.104 0 3
2459089.64213 19.579 0.116    339.509     51.002 0 3
2459093.70752 19.523 0.125    364.733     57.744 0 3
2459094.65415 19.717 0.132    282.269     51.019 0 3
2459095.66548 19.561 0.099    347.297     43.989 0 3
2459095.66642 19.568 0.099    344.065     43.827 0 1
2459099.63329 19.582 0.070    337.976     30.864 0 3
2459130.62160 19.623 0.075    320.411     31.691 0 1
2459140.58544 19.671 0.162    300.491     65.238 0 2
2459140.59019 19.356 0.084    448.316     45.160 0 2
2459140.59494 19.681 0.094    296.544     37.603 0 2
2459140.59968 19.607 0.085    327.187     36.345 0 2
2459140.60442 19.540 0.080    356.623     36.427 0 2
2459142.58511 19.507 0.132    371.831     61.867 0 2
2459142.58980 19.675 0.128    299.182     51.292 0 2
2459142.59450 19.440 0.095    404.684     47.208 0 2
2459142.59920 19.582 0.091    337.821     39.907 0 2
2459142.60390 19.661 0.096    304.802     39.194 0 2
2459146.59643 19.484 0.087    382.862     41.693 0 2
2459146.60113 19.571 0.118    343.086     52.426 0 2
2459150.57901 19.774 0.251    260.950     92.193 0 2
2459150.58370 19.648 0.176    309.919     72.610 0 2
2459150.58840 19.367 0.127    441.980     67.787 0 2
2459150.59309 20.060 0.252    168.576     71.076 0 2
2459150.59779 19.624 0.171    319.781     72.180 0 2
2459152.57774 19.518 0.169    366.971     78.552 0 2
2459152.58244 19.296 0.114    481.103     64.718 0 2
2459152.58714 19.552 0.146    351.430     65.729 0 2
2459152.59184 19.599 0.160    330.578     68.794 0 2
2459152.59654 19.513 0.150    369.261     69.883 0 2
2459156.57493 19.549 0.137    352.658     61.760 0 2
2459156.57964 19.655 0.116    306.953     47.595 0 2
2459156.58434 19.573 0.103    342.201     45.666 0 2
2459156.58904 19.515 0.102    368.085     47.386 0 2
2459156.59376 19.573 0.121    341.962     53.253 0 2
2459219.99066 19.603 0.121    328.935     51.836 0 1
2459219.99160 19.400 0.111    424.809     57.719 0 3
2459222.05186 19.527 0.112    362.891     51.620 0 1
2459222.05280 19.313 0.103    471.577     57.540 0 3
2459225.01595 19.523 0.072    364.389     33.080 0 3
2459225.01689 19.539 0.066    357.212     30.181 0 1
2459227.01198 19.409 0.063    420.030     32.533 0 3
2459228.05326 19.550 0.080    352.176     36.045 0 3
2459228.05419 19.481 0.060    384.339     28.943 0 1
2459231.04705 19.543 0.060    355.553     27.282 0 3
2459231.05222 19.613 0.064    324.847     27.296 0 1
2459233.01598 19.417 0.051    416.054     25.752 0 3
2459233.01692 19.521 0.051    365.291     23.646 0 1
2459249.03821 19.286 0.089    487.137     51.274 0 3
2459250.00670 19.357 0.059    447.267     31.763 0 3
2459250.00764 19.476 0.070    386.573     33.694 0 1
2459252.02103 19.435 0.062    406.876     31.291 0 2
2459252.02197 19.458 0.061    395.747     29.842 0 3
2459254.00946 19.495 0.048    377.672     22.770 0 1
2459256.95513 19.465 0.050    392.364     24.618 0 1
2459256.95606 19.482 0.048    383.718     23.277 0 3
2459258.98761 19.499 0.099    375.740     46.646 0 3
2459265.02734 19.477 0.048    386.462     23.053 0 1
2459265.03971 19.502 0.043    374.266     20.487 0 3
2459268.95340 19.464 0.064    392.420     31.383 0 1
2459268.95433 19.582 0.072    338.020     31.509 0 3
2459270.00945 19.386 0.054    431.983     28.164 0 3
2459270.98669 19.502 0.103    374.477     48.778 0 3
2459270.99699 19.423 0.093    412.922     47.194 0 1
2459271.99257 19.616 0.201    323.338     85.312 0 3
2459272.98788 19.639 0.123    313.734     50.950 0 1
2459272.99130 19.575 0.122    341.049     53.815 0 3
2459275.01056 19.602 0.140    329.554     60.429 0 3
2459278.98777 19.440 0.061    404.697     30.562 0 3
2459278.98871 19.438 0.057    405.343     28.521 0 1
2459283.01049 19.515 0.046    368.065     21.558 0 1
2459291.88672 19.567 0.051    344.618     22.498 0 1
2459295.88962 19.480 0.067    384.640     32.255 0 1
2459297.90955 19.331 0.065    461.749     35.671 0 1
2459300.92863 19.690 0.151    292.938     59.890 0 1
2459302.91410 19.624 0.122    320.163     51.392 0 1
2459302.91598 19.481 0.132    384.237     63.219 0 3
2459303.93108 19.489 0.119    380.316     56.968 0 3
2459304.94894 19.493 0.136    378.438     64.679 0 3
2459306.98009 19.519 0.062    366.432     28.898 0 3
2459307.91297 19.486 0.051    381.971     24.184 0 3
2459307.91391 19.451 0.049    399.140     24.423 0 1
2459308.96113 19.406 0.044    421.759     22.825 0 3
2459309.91903 19.368 0.043    441.579     22.840 0 1
2459309.91997 19.418 0.045    415.326     22.921 0 3
2459310.91928 19.532 0.046    360.621     21.012 0 3
2459311.96731 19.523 0.039    364.412     18.094 0 1
2459313.92535 19.581 0.101    338.295     44.416 0 1
2459317.93982 19.432 0.038    408.677     19.199 0 1
2459320.98192 19.355 0.045    448.773     24.274 0 1
2459322.81228 19.453 0.057    397.964     28.205 0 1
2459324.78118 19.386 0.057    432.158     30.129 0 1
2459328.80349 19.592 0.096    333.671     41.859 0 1
2459329.78097 19.653 0.141    308.082     57.672 0 3
2459334.86351 19.448 0.072    400.579     35.559 0 1
2459335.82594 19.566 0.133    344.864     59.309 0 3
2459336.84406 19.498 0.044    376.192     20.751 0 1
2459336.84499 19.431 0.041    408.954     20.444 0 3
2459338.88337 19.397 0.043    426.445     22.552 0 3
2459339.82576 19.433 0.039    408.005     19.704 0 3
2459339.83668 19.350 0.038    451.344     20.695 0 1
2459340.91561 19.493 0.045    378.493     21.570 0 3
2459343.83283 19.431 0.043    409.037     21.896 0 1
2459345.84790 19.431 0.042    408.915     20.897 0 3
2459345.84884 19.401 0.043    424.087     22.303 0 1
2459346.90978 19.447 0.041    401.042     20.130 0 3
2459349.82602 19.396 0.039    427.043     20.069 0 1
2459352.80638 19.407 0.043    421.374     22.334 0 1
2459352.80731 19.404 0.044    422.633     22.507 0 2
2459353.81193 19.387 0.050    431.701     26.390 0 2
2459353.93127 19.411 0.047    419.318     24.087 0 2
2459354.77266 19.459 0.075    395.070     36.725 0 2
2459354.90706 19.493 0.048    378.512     23.028 0 2
2459357.94962 19.406 0.064    421.838     32.870 0 2
2459358.82107 19.272 0.093    495.269     54.482 0 1
2459358.86677 19.417 0.105    416.066     53.617 0 2
2459361.73183 19.293 0.080    483.137     45.890 0 2
2459361.88717 19.397 0.096    426.373     49.635 0 1
2459361.94213 19.380 0.113    435.364     59.364 0 2
2459362.82018 19.464 0.076    392.568     37.015 0 2
2459363.84193 19.321 0.060    467.104     33.469 0 2
2459363.88187 19.256 0.056    504.493     33.085 0 1
2459363.88705 19.422 0.063    413.366     31.929 0 2
2459364.82110 19.390 0.044    429.905     23.118 0 2
2459365.84517 19.341 0.049    456.104     27.048 0 3
2459365.85825 19.475 0.055    387.515     26.545 0 1
2459366.85212 19.294 0.038    482.648     21.747 0 2
2459366.86226 19.414 0.043    417.580     22.156 0 2
2459367.87941 19.347 0.051    452.919     27.737 0 1
2459369.82403 19.432 0.038    408.545     19.143 0 1
2459376.77903 19.399 0.039    425.263     20.137 0 2
2459376.80235 19.361 0.038    445.337     20.429 0 1
2459376.82734 19.330 0.040    462.236     22.029 0 2
2459377.89783 19.357 0.045    447.696     24.477 0 2
2459378.80133 19.325 0.042    465.284     23.428 0 1
2459380.85561 19.251 0.055    507.483     32.746 0 1
2459382.83434 19.359 0.051    446.580     27.597 0 1
2459383.83678 19.362 0.068    445.007     36.725 0 2
2459384.83069 19.399 0.070    425.291     36.268 0 1
2459386.71526 19.735 0.164    275.572     62.521 0 1
2459390.79856 19.395 0.078    427.588     40.460 0 1
2459392.84239 19.312 0.067    472.067     37.693 0 1
2459394.79382 19.251 0.066    507.394     39.303 0 1
2459396.82780 19.267 0.047    498.161     27.489 0 1
2459399.71613 19.376 0.043    437.152     22.865 0 1
2459401.81925 19.365 0.041    442.981     21.761 0 1
2459403.72985 19.301 0.041    478.233     23.346 0 1
2459407.71080 19.306 0.042    475.919     23.984 0 1
2459409.70801 19.335 0.043    459.649     23.506 0 1
2459411.71799 19.188 0.054    546.364     33.975 0 1
2459425.70012 19.302 0.042    478.198     23.570 0 1
2459426.75156 19.286 0.048    487.306     27.660 0 3
2459427.69699 19.164 0.039    561.635     24.858 0 1
2459428.70975 19.267 0.044    497.849     25.660 0 2
2459430.74984 19.188 0.040    546.139     25.461 0 2
2459435.73829 19.238 0.040    515.176     24.272 0 2
2459436.69359 19.183 0.046    549.025     28.935 0 1
2459439.72805 19.213 0.066    530.738     40.529 0 1
2459443.76527 19.221 0.127    525.902     77.838 0 1
2459447.69671 18.904 0.071    750.625     58.186 0 3
2459447.70532 19.227 0.091    521.784     55.110 0 1
2459448.71804 19.321 0.099    467.344     55.225 0 3
2459450.67563 19.167 0.065    559.288     41.577 0 3
2459450.67704 19.243 0.071    512.217     42.668 0 1
2459451.67194 19.314 0.047    470.998     26.515 0 3
2459452.70696 19.247 0.079    509.892     47.006 0 1
2459453.75537 19.128 0.064    584.631     42.489 0 3
2459454.76509 19.165 0.073    560.673     46.964 0 1
2459454.76934 19.206 0.077    534.575     47.958 0 3
2459455.68703 19.196 0.038    540.867     23.843 0 3
2459459.69143 19.262 0.044    501.275     25.856 0 3
2459460.70138 19.139 0.050    577.385     33.127 0 1
2459461.65297 19.248 0.060    509.591     35.807 0 3
2459462.72343 19.292 0.061    483.528     34.951 0 1
2459464.71766 19.186 0.056    547.320     35.183 0 1
2459466.65120 19.208 0.040    533.399     24.496 0 1
2459468.72439 19.158 0.061    565.072     39.395 0 1
2459470.64181 19.174 0.046    554.778     29.329 0 1
2459473.64143 19.196 0.056    541.330     35.236 0 1
2459478.69451 19.187 0.134    546.747     84.486 0 1
2459480.67209 19.051 0.084    638.111     60.080 0 1
2459486.65512 19.324 0.054    465.831     29.928 0 1
2459488.66149 19.125 0.066    587.032     44.101 0 1
2459490.64158 19.109 0.055    597.784     37.322 0 1
2459502.60034 19.200 0.098    538.620     61.231 0 2
2459502.60335 19.075 0.090    620.812     63.177 0 2
2459502.60635 19.107 0.084    599.254     57.251 0 2
2459502.60935 19.070 0.097    624.661     67.751 0 2
2459502.61236 19.230 0.112    520.241     67.795 0 2
2459504.59915 18.987 0.081    684.851     61.716 0 2
2459504.60208 19.062 0.079    629.876     55.742 0 2
2459504.60501 19.265 0.106    499.527     62.174 0 2
2459504.60794 19.071 0.090    624.120     63.306 0 2
2459504.61087 19.219 0.106    526.737     64.635 0 2
2459505.59838 19.236 0.087    516.341     52.182 0 2
2459505.60131 19.215 0.086    529.032     52.990 0 2
2459505.60425 19.194 0.085    542.496     53.445 0 2
2459505.60718 19.072 0.074    622.886     51.881 0 2
2459505.61011 19.360 0.105    445.942     56.356 0 2
2459510.59279 19.245 0.067    511.075     40.266 0 2
2459510.59579 19.229 0.070    520.548     42.279 0 2
2459510.59878 19.146 0.066    573.114     43.429 0 2
2459510.60177 19.037 0.065    648.093     47.168 0 2
2459510.60477 19.101 0.079    602.894     53.912 0 2
2459512.60236 19.193 0.075    542.669     47.079 0 2
2459512.60535 19.196 0.073    541.298     45.761 0 2
2459512.60834 19.270 0.079    496.385     45.888 0 2
2459601.02552 19.072 0.068    623.368     47.365 0 1
2459601.02648 19.111 0.065    596.386     43.915 0 3
2459637.95126 19.083 0.056    615.537     39.188 0 1
2459639.99094 19.095 0.046    606.996     31.646 0 3
2459641.98629 19.060 0.034    631.764     24.276 0 1
2459641.98725 19.022 0.035    658.778     25.494 0 3
2459670.89579 19.236 0.035    516.371     20.992 0 3
2459673.88323 19.083 0.040    615.350     28.077 0 1
2459675.92650 19.112 0.035    595.756     23.311 0 1
2459677.90816 19.118 0.040    591.531     27.127 0 1
2459679.88713 19.120 0.039    590.509     26.120 0 1
2459683.89465 19.063 0.051    629.614     36.108 0 1
2459685.85426 19.120 0.090    589.992     60.441 0 1
2459688.88354 19.207 0.120    534.066     74.362 0 1
2459694.82448 19.089 0.042    611.303     29.306 0 3
2459698.89920 19.081 0.038    617.039     26.147 0 3
2459699.87829 19.075 0.035    620.893     24.357 0 3
2459700.80440 19.119 0.039    590.853     26.455 0 1
2459700.80535 19.203 0.042    536.882     26.044 0 3
2459702.87811 19.032 0.035    651.371     25.722 0 3
2459702.87907 19.148 0.036    571.891     23.368 0 1
2459707.86220 19.097 0.039    605.687     27.002 0 2
2459708.90387 19.042 0.037    644.633     26.405 0 2
2459708.93046 19.150 0.044    570.688     28.732 0 1
2459709.86193 19.093 0.048    608.667     33.298 0 2
2459710.75459 19.239 0.081    514.761     48.502 0 2
2459710.87618 19.031 0.052    652.250     37.645 0 1
2459711.86217 19.089 0.068    611.607     47.084 0 2
2459711.94818 19.075 0.053    620.865     36.690 0 2
2459712.86180 19.079 0.065    618.299     45.339 0 1
2459712.92173 19.010 0.059    668.190     43.817 0 2
2459713.75421 19.184 0.089    548.589     56.412 0 2
2459714.71333 19.045 0.094    642.114     67.163 0 2
2459714.84151 19.031 0.076    652.738     55.517 0 1
2459714.94180 18.961 0.081    705.407     63.004 0 2
2459715.69973 19.017 0.041    662.328     30.514 0 2
2459717.76623 19.028 0.067    654.430     48.553 0 2
2459717.76717 19.103 0.072    601.551     49.047 0 1
2459718.72242 19.022 0.037    658.766     27.373 0 2
2459718.75868 19.087 0.041    612.572     28.419 0 2
2459718.81194 19.024 0.050    657.382     36.591 0 2
2459718.84011 18.995 0.044    679.084     33.388 0 2
2459718.88733 19.109 0.047    597.473     31.572 0 2
2459719.77465 19.078 0.035    619.142     24.422 0 2
2459719.80392 19.150 0.043    570.126     28.057 0 2
2459719.84304 19.163 0.055    562.197     35.757 0 1
2459719.86658 19.154 0.056    567.513     36.653 0 2
2459719.89739 18.981 0.044    689.650     33.365 0 2
2459719.90597 19.128 0.062    585.003     41.429 0 1
2459719.91737 18.988 0.050    684.380     37.776 0 2
2459721.84411 19.060 0.031    631.624     21.799 0 2
2459721.87689 19.128 0.036    585.192     23.721 0 2
2459721.90662 19.045 0.034    641.944     24.591 0 2
2459723.81391 19.064 0.037    628.848     25.943 0 2
2459723.83810 18.991 0.032    682.009     23.799 0 1
2459723.84352 19.063 0.033    629.624     23.221 0 2
2459724.81671 19.068 0.035    626.209     24.823 0 2
2459724.94056 19.100 0.038    603.553     25.721 0 2
2459725.89597 19.149 0.035    571.283     22.910 0 2
2459726.86236 19.060 0.032    631.674     22.738 0 2
2459726.89758 19.079 0.032    618.505     22.027 0 2
2459727.75307 19.035 0.045    649.796     32.532 0 2
2459727.76237 19.011 0.038    667.032     27.827 0 1
2459727.82362 18.988 0.064    684.529     48.516 0 2
2459729.95094 19.037 0.035    648.332     25.208 0 2
2459730.77560 19.076 0.039    620.056     26.946 0 2
2459730.79483 19.072 0.033    622.972     22.958 0 1
2459730.92083 19.082 0.032    616.214     22.026 0 2
2459731.80684 19.069 0.035    624.999     24.634 0 2
2459731.86665 19.080 0.039    617.615     27.413 0 2
2459732.72993 18.975 0.033    693.852     25.489 0 2
2459732.81075 19.071 0.033    624.157     23.485 0 2
2459732.81170 18.970 0.030    698.272     23.138 0 1
2459734.77305 18.962 0.046    704.260     35.326 0 2
2459735.80874 19.099 0.030    604.548     20.664 0 2
2459736.71923 19.058 0.035    633.325     24.635 0 2
2459736.84318 19.072 0.031    623.493     21.477 0 1
2459736.85223 19.004 0.032    672.208     23.865 0 2
2459737.72958 19.011 0.033    666.893     24.083 0 2
2459737.78154 19.024 0.033    657.866     24.231 0 2
2459738.76990 19.151 0.054    569.784     35.203 0 2
2459738.77965 18.985 0.040    686.444     30.639 0 1
2459741.85578 19.046 0.057    641.694     41.212 0 2
2459742.78028 19.073 0.078    622.243     54.687 0 1
2459742.88427 19.048 0.070    640.482     49.996 0 2
2459743.83545 19.077 0.071    619.557     49.423 0 2
2459744.92103 19.109 0.093    597.768     62.770 0 2
2459747.75334 19.112 0.040    595.917     27.014 0 2
2459747.75430 19.055 0.036    635.440     25.830 0 1
2459748.80316 18.952 0.042    712.411     32.748 0 2
2459748.82326 18.999 0.044    676.227     33.203 0 2
2459749.82506 19.013 0.039    665.721     28.951 0 2
2459749.83656 19.005 0.044    671.500     33.124 0 1
2459750.80306 19.047 0.038    640.527     27.255 0 2
