# Instrumental magnitude: -6.068 mag
# DoPHOT object type: 1
2458980.81731 19.150 0.062    440.326     40.237 0 1
2458986.81778 19.202 0.039    407.410     24.440 0 1
2458992.81798 19.230 0.042    390.337     25.387 0 1
2458995.79715 19.209 0.041    403.121     25.317 0 1
2458998.79803 19.336 0.048    329.234     26.424 0 1
2458998.80144 19.227 0.042    392.276     25.347 0 1
2459001.76551 19.231 0.071    389.696     42.925 0 1
2459008.82313 19.275 0.084    363.796     48.736 0 1
2459011.76003 19.210 0.047    402.596     29.100 0 1
2459014.74104 19.282 0.046    359.705     26.493 0 1
2459017.76221 19.296 0.044    351.431     24.883 0 1
2459020.77534 19.190 0.042    415.134     26.198 0 1
2459023.70095 19.249 0.044    378.716     26.164 0 1
2459029.71891 19.295 0.088    352.180     50.275 0 1
2459032.75307 19.261 0.115    371.853     67.816 0 1
2459035.82048 18.993 0.119    550.288     89.322 0 1
2459038.71659 19.288 0.056    355.961     32.398 0 1
2459041.75894 19.189 0.049    415.408     30.924 0 1
2459044.73514 19.156 0.047    436.344     30.592 0 1
2459047.71662 19.284 0.042    358.524     24.457 0 1
2459048.69381 19.174 0.042    425.131     26.692 0 3
2459051.69357 19.232 0.047    388.799     28.231 0 3
2459054.69592 19.260 0.048    372.068     28.352 0 3
2459056.69389 19.343 0.058    325.455     31.521 0 3
2459057.67485 19.152 0.056    438.928     36.187 0 3
2459059.67252 19.208 0.071    403.837     43.849 0 3
2459060.69125 19.168 0.075    428.952     48.367 0 3
2459063.68736 19.291 0.093    354.062     53.063 0 3
2459065.66942 19.369 0.114    311.235     60.862 0 3
2459066.74596 19.373 0.119    309.322     63.262 0 3
2459067.68653 19.200 0.048    408.532     30.059 0 3
2459069.69153 19.327 0.059    334.276     32.510 0 3
2459072.67696 19.238 0.051    385.237     30.915 0 3
2459074.67362 19.300 0.086    349.104     48.855 0 3
2459075.74526 19.232 0.092    389.292     55.595 0 3
2459076.69309 19.360 0.068    315.898     36.469 0 3
2459078.66965 19.399 0.063    295.319     32.423 0 3
2459080.67105 19.392 0.071    299.314     36.850 0 3
2459084.69053 19.338 0.111    327.720     60.594 0 3
2459124.60259 19.158 0.182    435.563    117.716 0 2
2459124.60727 19.044 0.153    512.770    109.694 0 2
2459124.61197 19.139 0.173    447.903    114.101 0 2
2459124.61666 19.353 0.202    319.881    109.468 0 2
2459124.62136 19.523 0.253    234.663    117.102 0 2
2459130.59540 19.104 0.102    471.051     69.608 0 2
2459130.60016 19.175 0.091    424.523     57.916 0 2
2459130.60492 19.297 0.108    350.717     61.291 0 2
2459130.60968 19.239 0.087    384.603     52.397 0 2
2459130.61443 19.247 0.088    380.160     52.432 0 2
2459136.58665 19.487 0.280    251.496    133.934 0 2
2459136.59134 19.250 0.166    378.186     98.503 0 2
2459136.59602 19.060 0.103    501.758     72.709 0 2
2459136.60070 19.392 0.131    298.837     68.535 0 2
2459136.60537 19.254 0.122    375.619     72.093 0 2
2459138.58493 18.910 0.166    615.296    134.820 0 2
2459138.58964 19.313 0.212    342.053    119.262 0 2
2459138.59436 19.279 0.148    361.434     85.823 0 2
2459138.59907 19.459 0.156    265.130     76.738 0 2
2459138.60378 19.091 0.145    480.244     99.569 0 2
2459205.05284 19.180 0.072    420.949     45.710 0 1
2459205.05530 19.063 0.071    499.866     49.976 0 1
2459205.05775 19.131 0.070    452.863     46.141 0 1
2459205.06021 19.059 0.072    502.490     50.833 0 1
2459205.06266 19.051 0.071    508.240     50.664 0 1
2459218.06903 18.943 0.098    588.953     77.624 0 1
2459219.06961 19.184 0.092    418.564     57.930 0 1
2459219.07203 19.055 0.101    505.573     71.996 0 1
2459219.07444 19.348 0.157    322.330     85.032 0 1
2459227.01373 19.123 0.066    458.405     44.163 0 3
2459231.04340 19.186 0.064    417.507     40.600 0 1
2459233.00583 19.277 0.063    362.447     36.456 0 1
2459233.00677 19.123 0.050    458.549     33.227 0 3
2459254.00576 19.158 0.046    435.300     29.478 0 1
2459256.95905 19.157 0.047    435.889     30.157 0 3
2459267.92536 19.213 0.083    400.414     51.077 0 1
2459270.00811 19.281 0.057    359.853     33.035 0 3
2459270.01095 19.382 0.059    304.172     31.179 0 1
2459271.00088 19.097 0.082    475.768     55.992 0 3
2459271.98375 19.140 0.099    447.223     65.067 0 3
2459271.98469 19.144 0.092    444.670     60.414 0 1
2459272.96602 19.223 0.138    394.753     84.305 0 3
2459273.98669 19.207 0.129    404.124     79.594 0 3
2459275.00703 19.060 0.105    501.775     74.731 0 3
2459275.92259 19.181 0.127    420.623     80.335 0 1
2459283.00765 19.191 0.048    414.071     30.047 0 1
2459291.88503 19.107 0.046    469.373     30.973 0 1
2459295.90271 19.305 0.068    346.292     38.199 0 1
2459297.92337 19.255 0.078    374.973     45.954 0 1
2459300.94643 19.057 0.103    504.146     73.470 0 3
2459300.94736 19.120 0.104    460.602     69.983 0 1
2459302.92794 19.036 0.170    519.200    123.398 0 1
2459302.92888 19.302 0.219    347.806    124.282 0 3
2459307.91733 19.308 0.064    344.597     35.845 0 1
2459309.96791 19.244 0.054    381.625     32.215 0 3
2459309.96885 19.075 0.049    490.805     34.081 0 1
2459310.94673 19.162 0.041    432.745     26.494 0 3
2459317.94297 19.296 0.042    351.198     24.172 0 1
2459321.90477 19.141 0.039    446.446     25.683 0 1
2459323.86245 19.180 0.049    420.912     30.819 0 1
2459324.92479 19.130 0.044    453.597     29.023 0 3
2459324.92525 19.197 0.040    410.560     24.845 0 3
2459324.92572 19.213 0.038    400.656     23.367 0 3
2459324.92619 19.165 0.038    430.551     24.623 0 3
2459324.92666 19.195 0.040    411.972     24.848 0 3
2459324.92712 19.160 0.040    434.043     25.546 0 3
2459324.92759 19.166 0.039    430.117     25.157 0 3
2459324.92806 19.163 0.040    432.002     25.867 0 3
2459324.92852 19.172 0.041    426.344     26.250 0 3
2459324.92900 19.234 0.044    387.613     26.405 0 3
2459324.92946 19.147 0.040    442.503     26.428 0 3
2459324.92992 19.218 0.043    397.250     26.055 0 3
2459324.93040 19.195 0.040    411.598     25.142 0 3
2459324.93086 19.202 0.040    407.194     25.107 0 3
2459324.93134 19.110 0.039    467.198     26.221 0 3
2459324.93180 19.278 0.045    361.610     25.836 0 3
2459324.93226 19.347 0.046    323.241     24.756 0 3
2459324.93274 19.124 0.039    457.999     26.155 0 3
2459324.93320 19.166 0.041    429.957     26.236 0 3
2459324.93366 19.153 0.041    438.776     26.593 0 3
2459324.93414 19.182 0.040    420.248     25.310 0 3
2459324.93460 19.167 0.041    429.771     26.132 0 3
2459324.93508 19.134 0.039    450.998     25.934 0 3
2459324.93554 19.224 0.040    393.705     24.197 0 3
2459324.93601 19.095 0.039    477.073     26.491 0 3
2459324.93648 19.185 0.044    417.787     27.601 0 3
2459324.93694 19.212 0.043    400.945     26.396 0 3
2459324.93741 19.267 0.046    368.428     26.847 0 3
2459324.93788 19.200 0.043    408.850     26.545 0 3
2459324.93835 19.175 0.042    424.615     26.820 0 3
2459324.93881 19.200 0.043    408.618     26.470 0 3
2459324.93929 19.188 0.043    416.383     27.345 0 3
2459324.93975 19.037 0.038    518.152     27.219 0 3
2459324.94021 19.169 0.044    428.040     27.977 0 3
2459324.94069 19.120 0.043    460.088     28.810 0 3
2459324.94115 19.146 0.043    443.001     28.289 0 3
2459324.94162 19.179 0.043    421.751     27.357 0 3
2459324.94209 19.063 0.040    499.565     28.295 0 3
2459324.94255 19.131 0.043    453.276     28.513 0 3
2459324.94303 19.221 0.044    395.548     27.134 0 3
2459324.94349 19.125 0.042    457.112     27.918 0 3
2459324.94395 19.174 0.043    425.201     27.250 0 3
2459324.94443 19.147 0.042    442.421     27.596 0 3
2459324.94489 19.167 0.042    429.734     27.153 0 3
2459324.94537 19.140 0.041    446.975     26.669 0 3
2459324.94583 19.149 0.041    440.996     26.647 0 3
2459324.94629 19.256 0.044    374.880     26.133 0 3
2459324.94677 19.153 0.042    438.287     27.272 0 3
2459324.94723 19.275 0.044    363.644     25.371 0 3
2459324.94770 19.235 0.044    387.451     26.551 0 3
2459324.94817 19.189 0.044    415.616     27.525 0 3
2459324.94864 19.205 0.046    405.278     28.289 0 3
2459324.94910 19.197 0.045    410.424     28.148 0 3
2459324.94957 19.156 0.044    436.652     28.433 0 3
2459324.95004 19.122 0.042    458.961     28.398 0 3
2459324.95051 19.153 0.045    438.246     29.171 0 3
2459324.95098 19.173 0.047    425.406     30.199 0 3
2459324.95144 19.139 0.044    447.585     28.979 0 3
2459324.95192 19.206 0.048    405.114     29.740 0 3
2459324.95238 19.103 0.043    471.962     29.459 0 3
2459324.95285 19.167 0.045    429.422     29.022 0 3
2459324.95332 19.223 0.045    394.633     27.265 0 3
2459324.95379 19.218 0.044    397.267     26.788 0 3
2459324.95426 19.274 0.045    364.141     26.073 0 3
2459324.95473 19.234 0.043    387.659     25.902 0 3
2459324.95519 19.192 0.043    413.927     27.042 0 3
2459324.95567 19.199 0.041    409.017     25.293 0 3
2459324.95613 19.203 0.044    406.943     27.174 0 3
2459324.95659 19.179 0.042    421.838     26.935 0 3
2459324.95707 19.239 0.043    385.011     25.612 0 3
2459324.95753 19.200 0.041    408.555     25.249 0 3
2459324.95800 19.188 0.044    416.305     27.739 0 3
2459324.95847 19.157 0.043    435.878     27.966 0 3
2459324.95894 19.167 0.042    429.517     26.830 0 3
2459324.95941 19.125 0.041    457.106     27.157 0 3
2459324.95988 19.058 0.041    502.885     29.154 0 3
2459324.96034 19.163 0.044    432.233     28.363 0 3
2459324.96082 19.172 0.045    426.029     28.664 0 3
2459324.96128 19.247 0.047    379.825     28.038 0 3
2459324.96176 19.196 0.043    411.033     27.046 0 3
2459324.96222 19.130 0.043    453.400     28.722 0 3
2459324.96269 19.233 0.046    388.427     27.650 0 3
2459324.96316 19.125 0.040    456.812     26.802 0 3
2459324.96363 19.198 0.042    409.790     26.194 0 3
2459324.96409 19.188 0.041    416.418     25.862 0 3
2459324.96456 19.248 0.043    379.165     25.497 0 3
2459324.96503 19.189 0.042    415.319     26.102 0 3
2459324.96549 19.125 0.042    457.149     28.204 0 3
2459324.96596 19.153 0.041    438.613     26.515 0 3
2459324.96643 19.165 0.042    430.613     27.069 0 3
2459324.96689 19.159 0.043    434.516     27.728 0 3
2459324.96736 19.212 0.045    401.491     27.495 0 3
2459324.96783 19.172 0.043    426.351     27.318 0 3
2459324.96830 19.206 0.043    404.731     26.773 0 3
2459324.96877 19.135 0.041    450.176     27.258 0 3
2459324.96923 19.147 0.039    442.386     25.785 0 3
2459324.96971 19.218 0.044    397.753     26.662 0 3
2459324.97017 19.120 0.040    460.256     26.917 0 3
2459324.97064 19.129 0.041    454.431     27.168 0 3
2459324.97111 19.194 0.042    412.519     26.418 0 3
2459324.97158 19.185 0.041    417.877     26.112 0 3
2459324.97205 19.158 0.042    435.130     26.857 0 3
2459324.97251 19.100 0.040    474.070     27.287 0 3
2459324.97298 19.135 0.041    450.577     27.336 0 3
2459324.97346 19.188 0.045    416.109     28.530 0 3
2459324.97392 19.168 0.044    428.824     27.938 0 3
2459324.97438 19.120 0.041    460.659     27.344 0 3
2459324.97486 19.145 0.042    444.103     27.452 0 3
2459324.97532 19.140 0.040    446.873     26.037 0 3
2459324.97579 19.129 0.039    454.534     26.010 0 3
2459324.97626 19.238 0.043    385.699     25.867 0 3
2459324.97673 19.174 0.040    425.090     25.605 0 3
2459324.97720 19.260 0.046    372.173     27.216 0 3
2459324.97766 19.284 0.044    358.137     25.322 0 3
2459324.97813 19.214 0.042    400.075     25.622 0 3
2459324.97860 19.240 0.043    383.907     25.572 0 3
2459324.97907 19.133 0.042    451.867     27.570 0 3
2459324.97953 19.116 0.041    462.902     27.733 0 3
2459324.98001 19.164 0.042    431.260     26.835 0 3
2459324.98047 19.214 0.048    400.174     29.487 0 3
2459324.98095 19.186 0.044    417.210     27.927 0 3
2459324.98141 19.164 0.044    431.511     28.209 0 3
2459324.98188 19.106 0.043    469.671     28.978 0 3
2459324.98235 19.210 0.043    402.598     26.509 0 3
2459324.98282 19.151 0.042    439.554     27.672 0 3
2459324.98328 19.149 0.040    441.318     26.424 0 3
2459324.98376 19.164 0.039    431.189     25.287 0 3
2459324.98422 19.129 0.042    454.429     27.849 0 3
2459324.98470 19.205 0.043    405.308     26.893 0 3
2459324.98516 19.202 0.044    407.397     27.103 0 3
2459324.98562 19.103 0.043    471.954     29.004 0 3
2459325.97006 19.130 0.042    453.837     28.172 0 1
2459329.77962 19.240 0.142    384.374     84.952 0 1
2459329.78056 19.209 0.136    403.197     84.157 0 3
2459335.85167 19.276 0.168    362.877     97.701 0 1
2459335.85261 19.114 0.132    464.152     89.122 0 3
2459336.88161 19.146 0.053    442.882     34.413 0 3
2459338.88443 19.255 0.050    375.347     29.338 0 1
2459340.90492 19.109 0.040    467.953     26.938 0 1
2459342.94254 19.125 0.043    456.729     28.645 0 1
2459345.84670 19.247 0.047    380.043     28.206 0 1
2459349.82156 19.169 0.041    428.234     26.107 0 1
2459352.80429 19.133 0.046    451.603     30.620 0 2
2459352.80522 19.053 0.042    506.959     30.309 0 1
2459353.81546 19.178 0.048    422.320     30.280 0 2
2459353.93197 19.151 0.050    439.606     32.867 0 2
2459354.90592 19.132 0.045    452.480     29.639 0 2
2459356.88034 19.088 0.081    482.410     56.077 0 1
2459361.73537 19.187 0.107    416.912     67.718 0 2
2459362.79731 19.123 0.075    458.361     50.342 0 2
2459362.79975 19.170 0.087    427.679     55.450 0 1
2459362.82133 19.223 0.091    394.453     55.734 0 2
2459363.83969 19.102 0.068    472.729     46.507 0 2
2459363.92227 19.242 0.091    383.025     54.501 0 2
2459364.84448 19.210 0.055    402.190     34.099 0 1
2459366.85762 19.147 0.047    442.299     30.767 0 2
2459366.86249 19.261 0.060    371.990     35.378 0 2
2459368.81794 19.160 0.040    434.082     26.158 0 1
2459370.84412 19.219 0.048    397.018     29.482 0 1
2459376.80156 19.230 0.044    390.031     26.668 0 1
2459378.80148 19.228 0.047    391.480     28.521 0 1
2459380.86000 19.135 0.080    450.117     52.798 0 1
2459382.83729 19.056 0.059    504.208     41.808 0 1
2459384.82937 19.109 0.092    467.603     62.128 0 1
2459386.73426 19.225 0.123    393.195     74.736 0 1
2459390.79856 19.222 0.101    394.873     61.802 0 1
2459392.84283 19.268 0.107    367.440     62.451 0 1
2459401.81571 19.153 0.051    438.563     33.053 0 1
2459403.73248 19.029 0.051    524.222     37.032 0 1
2459405.69716 19.230 0.052    390.106     31.479 0 1
2459407.69514 19.019 0.043    531.143     31.797 0 1
2459409.69466 19.140 0.048    446.752     31.394 0 1
2459411.71715 18.987 0.070    555.289     52.883 0 1
2459434.67654 19.085 0.046    484.291     32.027 0 1
2459438.67433 19.134 0.055    450.954     36.260 0 1
2459440.72983 19.152 0.113    438.966     73.772 0 1
2459447.71507 18.794 0.109    715.257     98.500 0 1
2459448.71390 19.017 0.108    532.566     79.772 0 2
2459449.66030 19.270 0.111    366.559     64.759 0 2
2459450.68689 18.774 0.094    733.871     86.643 0 1
2459460.70401 19.183 0.089    419.336     56.194 0 1
2459465.67258 19.050 0.073    508.473     52.504 0 1
2459469.67125 18.973 0.085    565.688     64.899 0 1
2459471.64082 19.003 0.125    543.275     93.515 0 1
2459488.61401 18.969 0.091    568.839     70.137 0 2
2459488.61694 19.317 0.117    339.546     65.523 0 2
2459488.61988 18.921 0.074    606.704     59.777 0 2
2459488.62281 18.943 0.080    589.128     63.262 0 2
2459489.61035 18.993 0.087    550.488     65.353 0 2
2459489.61328 19.203 0.105    406.677     65.372 0 2
2459489.61623 19.049 0.085    509.196     60.665 0 2
2459489.61915 19.017 0.085    532.639     62.997 0 2
2459489.62208 19.212 0.098    401.414     60.616 0 2
2459490.62112 19.107 0.088    469.008     59.603 0 2
2459490.62405 18.967 0.092    570.218     71.331 0 2
2459491.60877 18.952 0.076    582.472     59.113 0 2
2459491.61177 18.998 0.074    547.255     55.753 0 2
2459491.61475 19.061 0.080    501.004     56.416 0 2
2459491.61775 18.908 0.073    617.520     59.212 0 2
2459491.62073 18.943 0.075    588.958     58.899 0 2
2459504.58964 18.850 0.161    665.874    138.567 0 2
2459504.59207 19.265 0.207    369.571    121.240 0 2
2459505.58639 18.914 0.173    612.242    140.478 0 2
2459505.58882 18.955 0.167    579.935    130.150 0 2
2459505.59127 18.759 0.140    747.859    130.524 0 2
2459505.59370 19.075 0.140    491.085     97.624 0 2
2459510.57998 18.931 0.201    598.835    160.075 0 2
2459510.58236 19.119 0.186    461.206    124.666 0 2
2459510.58474 19.084 0.158    485.205    109.227 0 2
2459510.58713 18.966 0.138    571.344    106.830 0 2
2459601.02228 18.950 0.084    583.390     65.463 0 1
2459639.98732 18.957 0.047    578.087     36.957 0 1
2459641.00969 18.964 0.040    572.999     31.182 0 3
2459641.96094 18.970 0.040    568.127     30.439 0 1
2459670.90113 18.939 0.033    592.074     26.203 0 3
2459675.92426 19.002 0.039    543.954     29.331 0 1
2459677.92434 19.005 0.049    541.972     36.334 0 1
2459679.88305 19.037 0.044    517.886     32.156 0 1
2459683.89835 18.924 0.058    604.166     46.954 0 1
2459698.90224 19.004 0.040    542.765     29.842 0 3
2459699.86258 19.006 0.043    540.916     32.242 0 3
2459700.88496 18.899 0.039    624.462     31.752 0 3
2459700.88591 18.910 0.036    615.345     28.892 0 1
2459702.88453 18.965 0.039    572.114     30.366 0 2
2459707.84185 18.944 0.043    588.141     33.560 0 1
2459709.84343 18.923 0.052    604.846     41.637 0 1
2459709.86213 18.846 0.048    669.031     41.160 0 2
2459709.90554 18.908 0.041    616.878     33.670 0 1
2459711.86144 19.045 0.085    512.638     60.938 0 2
2459717.74203 18.888 0.072    633.600     59.438 0 2
2459718.83698 18.891 0.051    631.050     42.154 0 2
2459718.84228 18.994 0.061    549.910     45.955 0 2
2459718.86328 18.887 0.056    634.302     46.440 0 2
2459718.90329 18.990 0.069    552.785     52.319 0 2
2459719.78355 18.985 0.042    557.093     32.033 0 2
2459719.82799 18.981 0.050    559.914     38.191 0 2
2459719.84801 18.896 0.045    627.239     36.987 0 1
2459719.92729 18.967 0.071    570.352     54.568 0 2
2459721.84389 19.053 0.036    506.983     25.908 0 2
2459721.88773 18.977 0.043    562.448     32.612 0 2
2459723.71126 18.977 0.051    562.529     39.058 0 2
2459723.84468 18.927 0.035    602.176     28.410 0 2
2459724.90611 18.974 0.040    565.180     30.609 0 2
2459725.82193 18.913 0.034    613.569     27.831 0 2
2459725.82288 18.919 0.034    608.137     27.187 0 1
2459725.89859 18.847 0.037    668.799     31.660 0 2
2459726.90068 18.984 0.040    557.670     30.021 0 2
2459727.75616 18.826 0.045    686.785     39.216 0 2
2459727.76026 18.945 0.043    587.495     33.617 0 1
2459730.78170 18.914 0.034    612.286     27.260 0 2
2459730.78265 18.959 0.035    576.519     26.940 0 1
2459731.80708 18.909 0.038    616.798     30.639 0 2
2459731.86452 18.937 0.040    593.673     31.849 0 2
2459732.70841 18.951 0.040    582.781     31.406 0 2
2459732.81712 18.872 0.034    647.183     28.518 0 2
2459732.81807 18.889 0.035    632.666     28.750 0 1
2459735.77421 19.030 0.038    523.380     27.922 0 1
2459735.80896 18.958 0.032    577.791     24.898 0 2
2459736.71845 18.884 0.037    637.085     30.650 0 2
2459736.84292 18.949 0.032    584.132     24.901 0 2
2459737.78175 18.936 0.037    594.557     29.418 0 1
2459738.77296 18.901 0.041    622.807     33.933 0 2
2459738.80296 18.888 0.042    633.621     34.603 0 2
2459741.80183 18.903 0.084    621.544     68.774 0 1
2459747.85525 19.016 0.063    533.819     46.836 0 2
2459747.85618 18.852 0.058    664.194     49.860 0 1
2459748.79991 18.935 0.052    595.712     41.254 0 2
2459750.80031 18.955 0.043    579.975     33.797 0 2
2459751.79672 18.957 0.039    577.951     30.310 0 1
2459751.86513 19.045 0.059    512.332     42.164 0 2
2459753.83667 18.862 0.039    655.443     33.166 0 1
2459756.84625 18.869 0.041    649.685     34.488 0 1
2459760.79636 18.900 0.038    623.876     30.804 0 1
2459762.78161 18.891 0.036    630.974     30.113 0 1
2459764.75809 18.895 0.033    628.208     27.608 0 2
2459764.79506 18.898 0.038    625.542     31.130 0 1
2459764.79945 18.915 0.040    611.842     32.280 0 2
2459766.77109 18.975 0.041    564.714     31.685 0 1
2459772.75528 18.959 0.090    576.872     70.094 0 2
2459773.73598 19.040 0.081    516.147     58.282 0 1
2459775.73380 18.871 0.064    647.627     54.045 0 2
2459775.78183 18.825 0.064    687.928     56.318 0 1
2459775.82222 18.959 0.095    576.811     73.726 0 1
2459776.77546 18.889 0.057    632.886     46.949 0 2
2459777.71474 18.927 0.038    601.949     30.728 0 1
2459778.71717 18.928 0.055    601.247     43.926 0 1
2459782.77287 19.026 0.066    525.904     48.184 0 1
2459786.77237 18.855 0.047    661.485     40.504 0 1
2459789.73497 18.930 0.043    599.174     34.168 0 1
2459794.75763 19.011 0.068    536.987     50.722 0 1
2459798.72246 19.019 0.074    531.247     54.435 0 1
2459806.69751 18.914 0.048    612.206     38.876 0 1
2459808.68791 18.958 0.051    577.219     40.044 0 1
2459810.68085 18.929 0.050    599.949     39.839 0 1
2459816.65983 18.914 0.048    612.203     38.883 0 1
2459828.65018 18.949 0.089    584.633     69.608 0 1
2459854.61031 19.115 0.072    463.728     48.539 0 2
2459854.61324 19.021 0.066    530.075     48.766 0 2
2459854.61618 19.007 0.064    540.285     47.440 0 2
2459854.61911 19.129 0.079    454.044     52.309 0 2
2459854.62204 18.971 0.070    567.056     53.704 0 2
2459855.60929 18.863 0.080    654.493     68.089 0 2
2459855.61223 19.071 0.106    494.036     74.198 0 2
2459855.61517 19.120 0.101    460.202     67.822 0 2
2459855.61809 19.061 0.098    500.721     69.412 0 2
2459855.62103 19.012 0.103    536.375     76.065 0 2
2459856.60899 19.190 0.103    414.735     64.853 0 2
2459856.61198 18.998 0.091    547.095     68.139 0 2
2459856.61499 18.947 0.084    586.395     65.758 0 2
2459856.61797 19.017 0.093    533.131     68.548 0 2
2459856.62096 19.130 0.108    453.928     71.515 0 2
2459857.61285 19.274 0.170    364.280     99.044 0 2
