# Instrumental magnitude: -7.228 mag
# DoPHOT object type: 2
2458955.82112 19.098 0.036     -0.803     25.858 0 1
2458963.73062 19.066 0.035     22.298     26.073 0 1
2458963.77305 19.097 0.033      0.052     23.511 0 1
2458966.77567 19.116 0.064    -13.158     45.207 0 1
2458972.75918 19.078 0.073     13.404     53.207 0 1
2458976.71386 19.159 0.164    -43.436    110.687 0 1
2458980.72623 19.145 0.029    -33.366     19.608 0 1
2458986.72870 19.087 0.034      6.884     24.901 0 1
2458992.69516 19.162 0.035    -45.127     23.563 0 1
2458995.70416 19.108 0.035     -7.867     24.695 0 1
2458998.69565 19.106 0.042     -6.120     29.899 0 1
2459014.70104 19.114 0.033    -11.998     23.044 0 1
2459017.71970 19.081 0.030     11.382     21.696 0 1
2459020.69937 19.095 0.031      1.080     22.427 0 1
2459023.71570 19.057 0.035     29.054     26.089 0 1
2459026.71825 18.626 0.080    422.383     88.297 0 1
2459033.69875 19.174 0.110    -53.123     73.422 0 1
2459039.67428 19.131 0.060    -23.858     42.029 0 1
2459043.70899 19.207 0.058    -74.989     37.294 0 1
2459190.00763 19.196 0.184    -67.963    120.174 0 1
2459204.96795 19.105 0.050     -5.411     35.723 0 1
2459217.03511 19.143 0.107    -32.308     73.359 0 1
2459218.97851 19.133 0.085    -25.103     58.872 0 1
2459227.98379 19.135 0.046    -26.568     31.771 0 1
2459231.94447 19.054 0.035     31.447     25.951 0 1
2459251.92458 19.090 0.038      5.264     27.711 0 1
2459253.88766 19.108 0.050     -8.008     35.385 0 1
2459255.89884 19.127 0.031    -21.081     21.891 0 1
2459258.88277 19.088 0.051      6.631     36.604 0 1
2459264.91871 19.106 0.033     -6.350     23.166 0 1
2459270.92448 19.149 0.102    -36.082     69.756 0 1
2459272.90969 19.328 0.197   -149.152    114.024 0 1
2459292.83787 19.067 0.037     21.846     27.310 0 1
2459304.77520 18.994 0.127     77.233    100.281 0 1
2459306.82051 19.110 0.054     -9.064     38.616 0 3
2459307.82082 19.058 0.032     28.603     23.784 0 1
2459307.82416 19.147 0.034    -35.269     23.452 0 3
2459308.86380 19.132 0.036    -24.752     24.961 0 3
2459309.82167 19.178 0.040    -56.216     26.605 0 3
2459313.76383 19.163 0.045    -46.163     30.296 0 1
2459323.77988 19.070 0.052     19.551     38.020 0 1
2459325.82257 19.064 0.053     24.216     39.257 0 1
2459334.73756 19.095 0.036      1.114     25.716 0 1
2459336.78322 19.207 0.036    -74.794     23.269 0 1
2459338.80191 19.059 0.039     27.575     29.096 0 1
2459340.84306 19.082 0.035     11.178     25.199 0 1
2459342.83982 19.097 0.034     -0.180     24.141 0 1
2459344.75900 19.154 0.033    -40.109     22.273 0 1
2459346.87959 19.108 0.044     -7.644     31.047 0 1
2459348.77565 19.149 0.032    -36.319     21.947 0 1
2459366.75977 19.120 0.037    -16.213     26.172 0 1
2459368.69666 19.066 0.032     22.530     23.533 0 1
2459370.72106 19.050 0.037     34.179     27.978 0 1
2459374.72513 19.103 0.039     -4.415     27.452 0 1
2459379.69103 19.096 0.041      1.033     29.666 0 1
2459390.71321 19.161 0.111    -44.334     74.991 0 1
2459392.75875 19.203 0.115    -72.578     75.011 0 1
2459394.69696 19.098 0.047     -0.985     33.510 0 1
2459399.74033 19.050 0.059     34.474     43.962 0 1
2459401.71388 19.113 0.051    -11.175     35.704 0 1
2459641.88582 19.128 0.032    -21.917     22.179 0 1
2459673.82257 19.168 0.043    -49.557     28.648 0 1
2459675.82520 19.127 0.040    -21.471     28.071 0 1
2459677.80557 19.065 0.052     23.135     38.410 0 1
2459679.79938 19.140 0.051    -30.024     35.195 0 1
2459682.71951 18.869 0.089    181.957     78.341 0 1
2459694.86258 19.111 0.057    -10.039     40.124 0 1
2459696.71957 19.061 0.035     26.208     25.624 0 1
2459699.90032 19.057 0.045     29.289     33.533 0 1
2459701.84212 19.170 0.042    -50.889     27.917 0 1
2459717.78357 19.101 0.092     -2.763     65.472 0 1
2459722.74528 19.042 0.036     40.185     27.242 0 1
2459724.71699 19.044 0.040     39.037     30.116 0 1
2459730.69521 19.072 0.038     18.454     27.822 0 1
2459730.69758 19.139 0.038    -29.330     26.521 0 3
2459734.69898 19.063 0.042     24.761     31.264 0 1
2459736.75443 19.094 0.047      2.470     33.584 0 1
2459742.79840 18.921 0.166    136.797    139.821 0 1
2459747.78323 19.148 0.086    -35.864     58.557 0 1
2459749.75569 19.108 0.052     -7.794     37.011 0 1
2459751.69581 19.123 0.049    -18.256     34.058 0 1
2459753.75093 19.093 0.052      2.614     37.259 0 1
2459756.74766 19.177 0.057    -55.034     37.703 0 1
2459758.71794 18.975 0.041     92.252     33.024 0 1
2459761.75863 19.119 0.057    -15.768     40.275 0 1
2459763.69470 19.214 0.052    -79.218     33.382 0 1
2459765.73442 19.094 0.061      2.176     43.700 0 1
2459769.74060 19.015 0.093     60.967     71.511 0 1
2459771.73172 18.988 0.115     82.460     91.369 0 1
2459924.01828 18.928 0.099    131.010     83.185 0 1
2459937.00481 19.106 0.048     -6.415     33.922 0 1
2459951.98848 19.114 0.188    -12.042    132.787 0 1
2460032.80416 19.055 0.049     30.357     36.778 0 1
2460044.84037 19.127 0.065    -21.264     45.474 0 1
2460046.79998 19.122 0.033    -17.922     23.165 0 1
2460050.84790 19.089 0.039      5.783     28.451 0 1
2460053.88001 19.130 0.050    -23.189     34.581 0 1
2460059.83590 19.080 0.038     11.964     27.607 0 1
2460061.86324 19.166 0.049    -47.695     33.205 0 1
2460063.71908 19.213 0.080    -78.948     51.424 0 1
2460065.81227 19.106 0.095     -6.377     67.724 0 1
