# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2458683.67111 18.256 0.030    -45.918     46.688 0 3
2458683.68205 18.202 0.023     39.618     37.490 0 1
2458686.69262 18.198 0.020     47.057     32.870 0 3
2458686.69353 18.254 0.023    -42.854     35.820 0 1
2458692.69827 18.240 0.031    -21.112     49.675 0 1
2458853.02199 18.259 0.022    -50.745     33.547 0 1
2458856.00086 18.256 0.021    -45.987     32.589 0 1
2458874.04744 18.258 0.017    -48.191     26.273 0 1
2458877.02437 18.264 0.017    -58.556     25.747 0 1
2458896.04426 18.296 0.023   -106.150     35.193 0 1
2458900.02983 18.297 0.020   -108.670     29.303 0 1
2458914.98282 18.199 0.044     44.564     72.734 0 1
2458937.89235 18.306 0.018   -121.897     26.043 0 1
2458940.88414 18.236 0.025    -14.749     39.657 0 1
2458944.94643 18.275 0.044    -74.308     67.639 0 1
2458954.88420 18.239 0.022    -19.423     34.090 0 1
2458963.81368 18.239 0.019    -18.817     29.628 0 1
2458969.75548 18.302 0.029   -115.186     42.911 0 1
2458972.77912 18.225 0.031      3.740     49.865 0 1
2458980.72759 18.268 0.016    -63.612     24.808 0 1
2458986.72734 18.252 0.017    -39.029     26.423 0 1
2458992.82366 18.236 0.017    -14.215     27.626 0 1
2458995.80557 18.202 0.019     39.689     31.170 0 1
2458998.69449 18.228 0.020     -1.459     31.234 0 1
2459012.70060 18.256 0.016    -44.965     24.544 0 1
2459018.70351 18.232 0.017     -7.915     27.147 0 1
2459024.70427 18.238 0.016    -17.911     26.075 0 1
2459027.71520 18.229 0.028     -3.858     45.301 0 1
2459032.69673 18.185 0.043     67.981     71.629 0 1
2459036.69448 18.216 0.031     17.791     49.876 0 1
2459040.71329 18.301 0.018   -113.639     27.158 0 1
2459045.73324 18.249 0.023    -34.785     35.289 0 1
2459218.04079 18.229 0.049     -2.847     78.940 0 1
2459227.02672 18.265 0.021    -59.263     33.078 0 1
2459227.03776 18.275 0.019    -75.111     28.728 0 2
2459229.00388 18.283 0.018    -86.743     27.827 0 1
2459230.98200 18.270 0.021    -67.350     32.371 0 1
2459250.96502 18.264 0.027    -58.843     41.519 0 1
2459253.02690 18.277 0.018    -77.860     27.753 0 1
2459255.02746 18.267 0.024    -62.651     36.349 0 1
2459257.01068 18.238 0.018    -18.130     28.731 0 1
2459264.98578 18.256 0.017    -46.244     26.466 0 1
2459268.98549 18.269 0.023    -65.270     34.946 0 1
2459270.92553 18.198 0.040     47.058     65.001 0 1
2459272.92493 18.340 0.075   -171.987    107.500 0 1
2459290.92394 18.263 0.017    -56.335     26.101 0 1
2459292.94355 18.205 0.019     35.177     30.370 0 1
2459301.96361 18.228 0.081     -1.146    128.575 0 3
2459305.90499 18.224 0.041      4.339     65.405 0 3
2459305.90592 18.238 0.040    -18.004     63.850 0 1
2459307.88483 18.260 0.023    -52.296     35.491 0 1
2459311.86470 18.263 0.018    -57.083     27.850 0 1
2459313.79783 18.231 0.027     -6.533     42.482 0 1
2459321.86422 18.278 0.020    -79.391     29.944 0 1
2459325.85799 18.232 0.029     -7.917     45.496 0 1
2459329.86075 18.108 0.055    201.110     97.893 0 1
2459335.77889 18.294 0.022   -103.393     32.541 0 1
2459340.86357 18.261 0.020    -53.494     30.698 0 1
2459344.80031 18.250 0.017    -35.618     26.376 0 1
2459346.84095 18.217 0.017     16.118     27.953 0 1
2459348.84462 18.251 0.018    -38.192     28.163 0 1
2459356.71804 18.216 0.042     16.860     68.093 0 1
2459361.81857 18.194 0.047     52.906     76.679 0 1
2459363.73664 18.289 0.019    -95.818     28.689 0 1
2459365.80054 18.279 0.019    -80.659     29.559 0 3
2459366.73716 18.237 0.018    -15.669     27.891 0 1
2459368.69463 18.307 0.018   -123.325     27.177 0 1
2459370.71812 18.274 0.019    -73.417     28.674 0 1
2459374.72319 18.248 0.020    -33.028     30.782 0 1
2459376.71768 18.283 0.019    -87.625     29.406 0 1
2459378.69430 18.279 0.019    -81.626     28.454 0 1
2459387.79735 18.336 0.093   -166.111    133.663 0 1
2459391.71737 18.220 0.032     10.486     51.086 0 1
2459393.79663 18.160 0.042    110.455     70.860 0 1
2459395.73596 18.219 0.023     12.692     36.970 0 1
2459397.73559 18.232 0.021     -8.498     33.996 0 1
2459400.75619 18.202 0.025     40.139     40.445 0 1
2459408.68929 18.218 0.025     14.586     40.816 0 1
2459419.69154 18.272 0.066    -70.414    100.863 0 1
2459423.69411 18.328 0.027   -153.826     39.186 0 1
2459600.94292 18.296 0.042   -106.148     62.897 0 1
2459641.98436 18.269 0.017    -65.438     26.097 0 1
2459670.90505 18.283 0.019    -87.541     28.155 0 3
2459673.85843 18.262 0.019    -54.324     29.725 0 1
2459677.82168 18.284 0.025    -87.980     38.093 0 1
2459679.79970 18.266 0.026    -61.514     39.374 0 1
2459682.88684 18.222 0.039      7.638     63.193 0 1
2459684.80295 18.312 0.074   -131.122    108.573 0 1
2459687.92533 18.133 0.062    157.191    108.019 0 1
2459694.84327 18.288 0.025    -94.585     37.236 0 1
2459697.79650 18.269 0.016    -65.223     25.321 0 1
2459699.90288 18.307 0.021   -123.951     31.131 0 1
2459699.95044 18.209 0.023     28.836     37.378 0 3
2459701.88129 18.260 0.021    -51.577     32.873 0 3
2459710.81985 18.225 0.036      2.827     57.568 0 2
2459711.74040 18.263 0.045    -56.617     69.393 0 1
2459715.78032 18.154 0.064    120.953    109.923 0 1
2459722.77968 18.270 0.019    -67.207     29.626 0 1
2459722.86034 18.214 0.022     21.266     35.995 0 1
2459724.84626 18.230 0.021     -5.485     33.662 0 1
2459730.80240 18.294 0.019   -103.333     28.866 0 1
2459730.80334 18.270 0.021    -66.843     31.579 0 3
2459732.75956 18.274 0.019    -73.037     29.219 0 1
2459734.69601 18.242 0.023    -23.754     36.382 0 1
2459738.71562 18.223 0.033      6.197     53.537 0 1
2459747.78228 18.193 0.028     55.094     46.424 0 1
2459749.77188 18.210 0.023     27.542     36.822 0 1
2459759.71484 18.269 0.020    -65.167     30.799 0 1
2459759.71579 18.268 0.021    -63.785     32.373 0 3
2459761.75734 18.298 0.022   -110.545     32.288 0 1
2459763.69483 18.219 0.021     12.147     33.508 0 1
2459770.72808 18.147 0.042    132.468     71.950 0 1
2459770.75424 18.277 0.062    -78.383     94.670 0 1
2459937.00432 18.254 0.027    -42.389     42.341 0 1
2459951.98883 18.121 0.084    177.296    147.907 0 1
2459957.98354 18.244 0.046    -26.443     72.501 0 1
2459978.04018 18.291 0.025    -98.909     38.068 0 1
2459995.00155 18.243 0.021    -26.019     33.717 0 1
2460016.94549 18.286 0.039    -91.366     59.029 0 1
2460043.83930 18.236 0.062    -14.411     97.956 0 1
2460045.84582 18.273 0.024    -72.482     36.388 0 1
2460055.83200 18.287 0.021    -92.980     31.327 0 1
2460061.87095 18.248 0.021    -33.060     32.799 0 1
2460063.92897 18.212 0.024     24.844     38.395 0 1
2460065.80356 18.247 0.039    -32.050     60.426 0 1
