# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 2
2459149.86699 18.715 0.049    -23.717     47.557 0 3
2459150.81317 18.689 0.044      2.153     44.362 0 1
2459150.81411 18.735 0.049    -42.857     46.472 0 3
2459151.85193 18.644 0.052     47.842     54.198 0 3
2459152.89560 18.626 0.057     66.316     60.427 0 3
2459152.89651 18.626 0.060     66.189     63.587 0 1
2459157.92905 18.674 0.061     16.639     61.675 0 3
2459158.85933 18.702 0.050    -10.890     49.645 0 3
2459164.82425 18.657 0.032     33.971     32.538 0 3
2459165.85517 18.718 0.026    -26.400     25.702 0 3
2459165.85609 18.671 0.024     20.215     24.697 0 1
2459166.81402 18.682 0.023      8.517     23.247 0 3
2459167.84875 18.680 0.027     10.522     26.744 0 1
2459167.85158 18.637 0.028     55.161     28.870 0 3
2459168.82138 18.670 0.027     21.088     27.587 0 3
2459169.80224 18.723 0.029    -31.581     27.731 0 3
2459169.80316 18.699 0.029     -8.171     29.058 0 1
2459170.77961 18.724 0.028    -32.497     26.684 0 3
2459176.83543 18.694 0.029     -2.678     28.591 0 1
2459178.82548 18.711 0.035    -19.302     33.824 0 1
2459184.80573 18.583 0.058    113.091     64.037 0 1
2459188.77675 18.664 0.035     27.100     35.536 0 1
2459190.70249 18.748 0.026    -54.896     24.854 0 1
2459193.77585 18.675 0.021     16.198     21.252 0 1
2459195.72849 18.683 0.024      8.147     23.969 0 1
2459197.75299 18.739 0.053    -46.633     50.052 0 1
2459200.74258 18.734 0.029    -41.589     27.691 0 1
2459202.79442 18.705 0.037    -13.994     35.902 0 1
2459204.78983 18.721 0.029    -29.035     28.440 0 1
2459211.66888 18.717 0.077    -26.021     74.458 0 1
2459216.73813 18.676 0.040     15.466     40.617 0 1
2459218.67930 18.743 0.032    -50.432     30.560 0 1
2459220.71738 18.639 0.027     52.590     28.345 0 1
2459224.73243 18.712 0.036    -20.429     35.073 0 1
2459228.72503 18.683 0.027      7.730     26.647 0 1
2459230.72867 18.709 0.029    -17.940     28.829 0 1
2459232.67560 18.656 0.022     35.472     22.226 0 1
2459248.68515 18.674 0.031     17.128     31.001 0 2
2459251.70549 18.695 0.032     -4.221     31.388 0 1
2459251.70644 18.706 0.033    -14.601     32.563 0 2
2459253.65187 18.674 0.025     16.568     25.707 0 1
2459255.63313 18.695 0.022     -3.786     21.864 0 1
2459255.70718 18.775 0.042    -80.004     39.143 0 2
2459257.63111 18.752 0.030    -59.327     27.847 0 1
2459270.64158 18.591 0.040    104.672     43.138 0 1
2459272.69810 18.808 0.114   -110.145    101.837 0 1
2459276.63716 18.676 0.032     15.467     32.597 0 1
2459280.63829 18.656 0.027     35.663     27.481 0 1
2459298.63725 18.705 0.117    -13.406    115.463 0 2
2459301.63308 18.512 0.088    193.708    102.913 0 2
2459301.63550 18.770 0.121    -75.801    111.875 0 2
2459301.63790 18.491 0.097    218.251    115.869 0 2
2459301.64032 18.615 0.104     78.354    111.416 0 2
2459301.64274 18.456 0.098    260.663    120.870 0 2
2459302.63396 18.759 0.104    -65.399     97.237 0 2
2459302.63637 18.519 0.091    185.133    105.570 0 2
2459302.63879 18.818 0.114   -119.701    101.086 0 2
2459302.64120 18.688 0.115      3.052    114.391 0 2
2459302.64362 19.027 0.147   -287.521    107.286 0 2
2459434.96478 18.698 0.026     -6.848     25.442 0 1
2459436.97953 18.650 0.025     41.704     25.747 0 1
2459440.97780 18.651 0.043     40.315     44.734 0 1
2459443.96631 18.685 0.033      5.949     33.054 0 1
2459449.90429 18.615 0.140     78.830    149.385 0 1
2459451.97568 18.692 0.048     -0.755     48.041 0 1
2459453.98049 18.732 0.044    -40.220     41.925 0 1
2459459.97640 18.692 0.021     -0.913     21.096 0 1
2459461.97670 18.664 0.021     27.476     21.546 0 1
2459463.96751 18.672 0.027     19.210     27.112 0 1
2459465.99912 18.699 0.025     -7.829     25.083 0 1
2459468.88500 18.724 0.024    -32.631     23.127 0 1
2459470.94663 18.697 0.023     -5.599     22.320 0 1
2459472.88330 18.686 0.027      4.937     26.800 0 1
2459474.96881 18.694 0.021     -2.730     20.927 0 1
2459477.90828 18.692 0.044     -1.194     43.349 0 1
2459479.90933 18.669 0.057     21.842     57.402 0 1
2459487.89989 18.802 0.041   -105.446     36.610 0 1
2459489.92670 18.671 0.027     20.431     27.188 0 1
2459498.87805 18.699 0.022     -7.948     22.063 0 1
2459517.84670 18.721 0.023    -29.134     22.067 0 1
2459521.86678 18.704 0.022    -12.745     21.788 0 1
2459523.78141 18.705 0.025    -14.071     24.167 0 1
2459525.80734 18.698 0.023     -7.160     22.974 0 1
2459527.84797 18.667 0.027     23.704     27.888 0 1
2459532.86677 18.682 0.037      8.701     37.397 0 1
2459806.92178 18.687 0.070      4.131     69.716 0 1
2459811.98263 18.642 0.029     50.189     30.043 0 1
2459814.98473 18.673 0.025     17.685     25.638 0 1
2459817.98904 18.648 0.023     43.807     23.303 0 1
2459819.98601 18.664 0.022     27.261     22.660 0 1
2459823.96945 18.629 0.027     63.177     28.138 0 1
2459843.92584 18.680 0.023     10.673     23.260 0 1
2459846.94772 18.737 0.025    -45.190     23.765 0 1
2459848.96942 18.659 0.026     32.791     26.155 0 1
2459850.99119 18.685 0.023      6.065     23.167 0 1
2459852.99189 18.663 0.022     28.337     22.954 0 1
2459854.95174 18.684 0.022      7.039     22.407 0 1
2459856.91770 18.650 0.022     41.603     22.382 0 1
2459858.86966 18.617 0.032     76.550     33.674 0 1
2459860.92593 18.799 0.053   -102.543     47.541 0 1
2459863.95357 18.511 0.065    194.310     75.860 0 1
2459876.88850 18.728 0.038    -36.550     36.524 0 1
2459878.82221 18.756 0.038    -62.977     35.994 0 1
2459880.84677 18.679 0.029     11.682     28.859 0 1
2459882.86259 18.802 0.039   -104.587     34.645 0 1
2459887.81318 18.635 0.043     56.729     44.977 0 1
2459889.83430 18.797 0.061   -100.249     55.111 0 1
2459897.79248 18.706 0.037    -14.907     35.926 0 1
2459901.78207 18.633 0.026     59.394     26.865 0 1
2459903.83118 18.706 0.031    -14.572     30.457 0 1
2459905.84774 18.664 0.030     26.784     30.443 0 1
2459910.77511 18.649 0.027     42.240     27.950 0 1
2459913.79813 18.733 0.033    -40.739     31.416 0 1
2459922.78038 18.595 0.044     99.478     48.185 0 1
2459928.73391 18.697 0.031     -5.623     30.983 0 1
2459934.78349 18.724 0.033    -32.311     31.578 0 1
2459936.73851 18.650 0.024     41.751     25.061 0 1
2459940.74906 18.702 0.035    -10.724     34.227 0 1
2459957.70656 18.704 0.040    -13.118     39.615 0 1
2459984.65276 18.743 0.041    -50.649     38.832 0 1
2459991.65132 18.676 0.044     15.438     44.351 0 1
2459994.66602 18.668 0.037     22.885     37.892 0 1
2460013.63834 18.624 0.047     68.407     50.169 0 1
2460030.63306 18.607 0.063     86.445     68.159 0 2
2460030.63557 18.796 0.070    -99.778     63.111 0 2
2460030.63809 18.686 0.069      5.437     69.179 0 2
2460030.64060 18.913 0.087   -199.654     70.589 0 2
2460030.64311 18.781 0.074    -85.783     67.932 0 2
