# Instrumental magnitude: -9.195 mag
# DoPHOT object type: 2
2458643.73803 17.094 0.012    -61.862     51.340 0 1
2458648.69337 17.049 0.021    137.135     95.751 0 1
2458654.67445 17.047 0.013    147.135     58.647 0 1
2458658.67693 17.074 0.010     24.347     44.922 0 1
2458667.71570 17.079 0.010      6.119     45.425 0 1
2458672.69209 17.029 0.014    228.234     63.135 0 1
2458679.69072 17.048 0.018    144.036     80.715 0 1
2458812.05366 17.074 0.018     25.307     78.804 0 2
2458812.05853 17.116 0.021   -154.482     89.829 0 2
2458854.07982 17.073 0.014     31.175     62.317 0 1
2458877.04682 17.085 0.010    -22.633     42.079 0 1
2458884.04551 17.117 0.012   -159.712     50.289 0 1
2458887.04320 17.083 0.011    -13.112     49.519 0 1
2458895.00563 17.089 0.010    -40.465     42.555 0 1
2458898.98185 17.094 0.009    -61.083     37.823 0 1
2458901.92269 17.099 0.009    -81.360     38.837 0 1
2458904.98286 17.109 0.010   -126.617     43.896 0 1
2458908.98272 17.090 0.009    -41.673     39.563 0 1
2458914.90761 17.104 0.011   -102.118     47.804 0 1
2458940.90905 17.068 0.017     54.277     76.778 0 1
2458941.88136 17.085 0.011    -22.241     49.107 0 1
2458955.78453 17.092 0.010    -51.773     44.741 0 1
2458972.69865 17.070 0.014     42.955     62.750 0 1
2458976.75844 17.056 0.019    106.295     83.113 0 1
2458980.75644 17.069 0.008     48.852     36.996 0 1
2458986.75912 17.085 0.009    -22.447     39.339 0 1
2458992.73650 17.075 0.009     20.605     38.677 0 1
2459009.67369 17.111 0.013   -134.592     53.765 0 1
2459017.73685 17.082 0.009     -8.588     40.851 0 1
2459020.73770 17.091 0.010    -49.907     41.762 0 1
2459033.67331 17.068 0.016     53.612     68.942 0 1
2459039.71180 17.083 0.010    -11.519     45.318 0 1
2459174.04894 17.118 0.029   -162.054    120.905 0 2
2459174.05364 17.095 0.029    -64.373    123.643 0 2
2459178.04114 17.109 0.013   -124.242     54.201 0 2
2459178.04582 17.096 0.012    -67.986     50.500 0 2
2459178.05246 17.073 0.015     30.034     66.086 0 2
2459182.04400 17.086 0.012    -27.507     53.694 0 2
2459182.04868 17.087 0.013    -28.587     56.366 0 2
2459182.05338 17.089 0.013    -38.071     57.785 0 2
2459182.05806 17.094 0.016    -58.897     67.447 0 2
2459184.04897 17.094 0.023    -61.287     99.175 0 2
2459184.05365 17.068 0.019     51.509     83.762 0 2
2459184.05833 17.117 0.019   -160.067     81.849 0 2
2459184.06300 17.041 0.019    175.588     85.908 0 2
2459185.04373 17.043 0.018    164.392     81.727 0 1
2459185.04841 17.108 0.018   -122.341     75.072 0 1
2459185.05309 17.083 0.017    -13.736     74.060 0 1
2459185.05777 17.086 0.019    -26.529     81.774 0 1
2459185.06246 17.104 0.023   -103.424    100.165 0 1
2459186.04745 17.085 0.015    -23.302     64.658 0 1
2459186.05215 17.089 0.016    -40.484     67.938 0 1
2459186.05684 17.086 0.015    -26.049     65.380 0 1
2459186.06154 17.085 0.021    -21.707     89.988 0 1
2459201.04071 17.089 0.016    -39.382     69.293 0 1
2459205.02029 17.080 0.009      2.112     41.651 0 1
2459217.00703 17.101 0.016    -90.525     70.484 0 1
2459218.99804 17.095 0.012    -66.220     50.328 0 1
2459232.00204 17.098 0.009    -76.913     38.337 0 1
2459251.98263 17.094 0.010    -62.325     43.950 0 1
2459253.98977 17.094 0.009    -60.740     38.001 0 1
2459255.92415 17.097 0.009    -74.677     38.932 0 1
2459262.87818 17.118 0.010   -164.388     40.977 0 1
2459265.01688 17.077 0.009     15.017     40.195 0 1
2459268.87932 17.056 0.011    107.216     49.751 0 1
2459270.87976 17.089 0.015    -39.904     64.193 0 1
2459278.92712 17.120 0.012   -173.718     52.744 0 1
2459290.86345 17.086 0.009    -25.590     38.340 0 1
2459304.82773 17.080 0.020      1.219     89.948 0 1
2459305.84400 17.091 0.015    -46.104     66.366 0 3
2459307.84385 17.108 0.009   -120.883     40.269 0 3
2459307.84716 17.089 0.009    -38.839     39.679 0 1
2459308.78237 17.085 0.009    -22.147     40.060 0 3
2459309.79837 17.099 0.009    -81.553     38.570 0 1
2459310.84030 17.121 0.014   -175.444     57.823 0 3
2459317.82416 17.077 0.009     14.800     38.396 0 1
2459321.81909 17.081 0.009     -2.204     40.287 0 1
2459323.83774 17.088 0.010    -36.374     42.956 0 1
2459325.78045 17.083 0.012    -12.779     52.191 0 1
2459334.78070 17.083 0.011    -14.180     46.932 0 1
2459338.79794 17.096 0.010    -67.584     41.791 0 1
2459340.78005 17.107 0.009   -117.088     37.109 0 1
2459342.77963 17.098 0.009    -79.146     40.616 0 1
2459344.73713 17.084 0.009    -18.447     38.425 0 1
2459346.80097 17.078 0.009      7.147     39.671 0 1
2459362.74059 17.062 0.010     79.836     45.644 0 1
2459364.79984 17.110 0.011   -129.852     45.606 0 1
2459366.71552 17.059 0.008     93.938     37.906 0 1
2459368.73051 17.073 0.009     32.371     39.836 0 1
2459370.77446 17.079 0.010      3.368     44.109 0 1
2459376.75678 17.044 0.010    159.523     46.716 0 1
2459386.69523 17.105 0.021   -107.116     89.282 0 1
2459390.79099 17.062 0.022     77.483    100.332 0 1
2459392.69577 17.072 0.010     35.886     43.105 0 1
2459396.69204 17.088 0.010    -36.590     41.588 0 1
2459399.70980 17.068 0.012     53.898     52.128 0 1
2459537.04452 17.062 0.019     79.421     82.732 0 1
2459537.04688 17.073 0.019     30.402     81.853 0 1
2459537.05159 17.083 0.020    -13.320     86.888 0 1
2459537.05395 17.086 0.023    -24.204    101.959 0 1
2459538.04827 17.214 0.046   -554.611    177.230 0 1
2459538.05072 17.091 0.034    -48.499    149.183 0 1
2459541.05458 17.087 0.018    -29.012     79.666 0 1
2459541.05703 17.083 0.019    -12.009     82.522 0 1
2459551.04148 17.075 0.010     23.895     44.381 0 1
2459551.04391 17.110 0.011   -131.317     45.273 0 1
2459551.04635 17.082 0.010     -9.071     43.555 0 1
2459551.04879 17.104 0.010   -104.017     44.799 0 1
2459551.05123 17.086 0.010    -24.335     42.446 0 1
2459601.00434 17.106 0.015   -110.611     65.925 0 1
2459636.96710 17.095 0.010    -65.144     42.795 0 1
2459641.86449 17.091 0.009    -47.422     40.235 0 1
2459670.87679 17.095 0.009    -65.914     38.330 0 3
2459673.81810 17.093 0.010    -57.083     44.020 0 1
2459675.71811 17.117 0.011   -161.003     46.392 0 1
2459677.86689 17.089 0.011    -38.409     46.351 0 1
2459682.80212 17.099 0.013    -82.219     57.208 0 1
2459687.87785 17.082 0.020     -8.368     88.444 0 1
2459690.82190 17.095 0.011    -65.328     46.152 0 1
2459696.75895 17.086 0.009    -27.562     40.052 0 1
2459699.80691 17.098 0.009    -77.969     39.217 0 1
2459702.75807 17.091 0.009    -46.448     40.279 0 2
2459709.72671 17.082 0.013     -9.429     54.997 0 1
2459709.77764 17.076 0.011     15.951     50.160 0 1
2459714.71679 17.083 0.021    -12.744     91.528 0 1
2459717.73673 17.047 0.012    146.914     55.779 0 1
2459719.71398 17.107 0.009   -115.245     37.902 0 1
2459719.73803 17.089 0.009    -37.374     41.275 0 1
2459724.78005 17.076 0.010     16.139     42.608 0 1
2459726.84264 17.086 0.010    -24.907     43.837 0 1
2459730.71870 17.107 0.009   -118.786     40.301 0 1
2459730.71965 17.118 0.009   -162.441     40.117 0 3
2459732.70985 17.079 0.009      3.236     41.258 0 1
2459734.74094 17.092 0.010    -50.558     44.440 0 1
2459736.69687 17.093 0.009    -55.407     40.131 0 1
2459738.75349 17.100 0.014    -85.369     59.850 0 1
2459747.69540 17.095 0.009    -67.221     39.281 0 1
2459751.75021 17.101 0.013    -92.844     53.797 0 1
2459753.69379 17.074 0.010     27.884     46.026 0 1
2459756.69015 17.101 0.010    -89.224     41.941 0 1
2459761.69314 17.075 0.010     22.206     43.677 0 1
2459765.68865 17.083 0.010    -14.223     45.930 0 1
2459902.04323 17.100 0.015    -85.610     66.743 0 1
2459902.04778 17.069 0.016     49.261     70.271 0 1
2459902.05014 17.088 0.018    -34.598     76.430 0 1
2459902.05249 17.135 0.020   -236.215     85.062 0 1
2459904.04694 17.110 0.018   -128.796     77.373 0 1
2459904.04939 17.158 0.020   -329.007     82.027 0 1
2459904.05184 17.063 0.022     74.456     97.519 0 1
2459904.05429 17.114 0.027   -145.236    116.493 0 1
2459905.04630 17.026 0.014    242.595     64.647 0 1
2459905.04874 17.113 0.016   -143.181     69.650 0 1
2459905.05119 17.095 0.019    -63.292     80.386 0 1
2459907.05824 17.039 0.025    184.814    115.777 0 1
2459914.04211 17.079 0.012      2.698     52.784 0 1
2459914.04439 17.067 0.013     57.165     58.570 0 1
2459914.04686 17.103 0.012   -100.846     51.106 0 1
2459914.04932 17.085 0.012    -22.674     52.754 0 1
2459914.05177 17.109 0.013   -127.422     57.201 0 1
2459915.04074 17.103 0.013   -101.041     57.896 0 1
2459924.03910 17.092 0.014    -53.913     58.661 0 1
2459937.04227 17.089 0.010    -37.493     44.438 0 1
2459972.98000 17.090 0.011    -45.616     47.951 0 1
2459996.94600 17.106 0.009   -111.332     40.280 0 1
2460016.92719 17.097 0.017    -74.120     73.570 0 1
2460046.82412 17.075 0.009     22.997     41.135 0 1
2460055.77464 17.099 0.010    -81.830     45.024 0 1
2460057.79749 17.073 0.009     32.625     40.861 0 1
2460061.78623 17.081 0.010     -6.298     41.795 0 1
2460063.76060 17.094 0.010    -61.858     42.772 0 1
