# Instrumental magnitude: -8.448 mag
# DoPHOT object type: 6
2458617.77865 17.848 0.028    -45.850     60.212 0 1
2458634.78944 17.818 0.015     19.856     33.213 0 1
2458634.79034 17.873 0.016   -100.181     34.503 0 3
2458637.69375 17.875 0.014   -103.184     29.737 0 1
2458643.73951    nan   nan        nan        nan 1 1
2458649.73763 20.649 0.491  -2216.393     80.490 0 1
2458652.77817    nan   nan        nan        nan 1 1
2458658.67661    nan   nan        nan        nan 1 1
2458661.69594    nan   nan        nan        nan 1 1
2458670.67680    nan   nan        nan        nan 1 1
2458873.06540    nan   nan        nan        nan 1 1
2458885.02317 17.822 0.022     11.494     49.679 0 1
2458888.02404    nan   nan        nan        nan 1 1
2458899.96640    nan   nan        nan        nan 1 1
2458905.00414    nan   nan        nan        nan 1 1
2458911.96659    nan   nan        nan        nan 1 1
2458915.94241    nan   nan        nan        nan 1 1
2458941.88599    nan   nan        nan        nan 1 1
2458944.86419    nan   nan        nan        nan 1 1
2458956.80309    nan   nan        nan        nan 1 1
2458966.84424    nan   nan        nan        nan 1 1
2458980.77854    nan   nan        nan        nan 1 1
2458986.75853    nan   nan        nan        nan 1 1
2458992.76089    nan   nan        nan        nan 1 1
2458995.75407    nan   nan        nan        nan 1 1
2458998.75291    nan   nan        nan        nan 1 1
2459012.73763    nan   nan        nan        nan 1 1
2459015.71544    nan   nan        nan        nan 1 1
2459021.73710    nan   nan        nan        nan 1 1
2459024.72318    nan   nan        nan        nan 1 1
2459027.68979    nan   nan        nan        nan 1 1
2459033.67346    nan   nan        nan        nan 1 1
2459036.75546    nan   nan        nan        nan 1 1
2459043.73457    nan   nan        nan        nan 1 1
2459182.05951    nan   nan        nan        nan 1 2
2459184.05180    nan   nan        nan        nan 1 2
2459184.05648    nan   nan        nan        nan 1 2
2459184.06115    nan   nan        nan        nan 1 2
2459185.04609    nan   nan        nan        nan 1 1
2459185.05077    nan   nan        nan        nan 1 1
2459185.05545    nan   nan        nan        nan 1 1
2459185.06013    nan   nan        nan        nan 1 1
2459186.04372    nan   nan        nan        nan 1 1
2459186.04841    nan   nan        nan        nan 1 1
2459186.05311    nan   nan        nan        nan 1 1
2459186.05780    nan   nan        nan        nan 1 1
2459186.06251    nan   nan        nan        nan 1 1
2459189.05053    nan   nan        nan        nan 1 1
2459189.05526    nan   nan        nan        nan 1 1
2459189.05999    nan   nan        nan        nan 1 1
2459189.06472    nan   nan        nan        nan 1 1
2459190.04604    nan   nan        nan        nan 1 1
2459190.05072    nan   nan        nan        nan 1 1
2459190.05540    nan   nan        nan        nan 1 1
2459190.06007    nan   nan        nan        nan 1 1
2459190.06475    nan   nan        nan        nan 1 1
2459201.03969    nan   nan        nan        nan 1 1
2459218.99404    nan   nan        nan        nan 1 1
2459224.02195    nan   nan        nan        nan 1 1
2459227.00326    nan   nan        nan        nan 1 2
2459228.02134    nan   nan        nan        nan 1 1
2459232.00095    nan   nan        nan        nan 1 1
2459256.92832    nan   nan        nan        nan 1 1
2459260.90367    nan   nan        nan        nan 1 1
2459273.94999 17.754 0.057    166.395    133.336 0 1
2459278.94685    nan   nan        nan        nan 1 1
2459290.88303    nan   nan        nan        nan 1 1
2459292.88366    nan   nan        nan        nan 1 1
2459295.90100    nan   nan        nan        nan 1 1
2459297.88525    nan   nan        nan        nan 1 1
2459307.88160    nan   nan        nan        nan 1 3
2459307.95688    nan   nan        nan        nan 1 1
2459308.92815    nan   nan        nan        nan 1 3
2459309.89979    nan   nan        nan        nan 1 1
2459309.90073    nan   nan        nan        nan 1 3
2459310.83975    nan   nan        nan        nan 1 3
2459311.82187    nan   nan        nan        nan 1 1
2459313.84440    nan   nan        nan        nan 1 1
2459316.81380    nan   nan        nan        nan 1 1
2459319.86296    nan   nan        nan        nan 1 1
2459322.80049    nan   nan        nan        nan 1 1
2459324.77742    nan   nan        nan        nan 1 1
2459328.77998    nan   nan        nan        nan 1 1
2459334.82243    nan   nan        nan        nan 1 1
2459338.79769    nan   nan        nan        nan 1 1
2459340.80020    nan   nan        nan        nan 1 1
2459342.80126    nan   nan        nan        nan 1 1
2459344.75623    nan   nan        nan        nan 1 1
2459346.88552    nan   nan        nan        nan 1 1
2459348.82032    nan   nan        nan        nan 1 1
2459350.78381    nan   nan        nan        nan 1 1
2459354.73700    nan   nan        nan        nan 1 3
2459354.73899    nan   nan        nan        nan 1 1
2459355.73767    nan   nan        nan        nan 1 3
2459356.75762    nan   nan        nan        nan 1 1
2459362.74148    nan   nan        nan        nan 1 1
2459364.80169    nan   nan        nan        nan 1 1
2459366.71552    nan   nan        nan        nan 1 1
2459368.73193    nan   nan        nan        nan 1 1
2459376.77538    nan   nan        nan        nan 1 1
2459378.73646    nan   nan        nan        nan 1 1
2459380.69554    nan   nan        nan        nan 1 1
2459387.71386    nan   nan        nan        nan 1 1
2459391.75657    nan   nan        nan        nan 1 1
2459393.69306    nan   nan        nan        nan 1 1
2459396.69218    nan   nan        nan        nan 1 1
2459403.71022    nan   nan        nan        nan 1 1
2459405.70192    nan   nan        nan        nan 1 1
2459407.68881    nan   nan        nan        nan 1 1
2459415.68549    nan   nan        nan        nan 1 1
2459601.00029    nan   nan        nan        nan 1 1
2459670.88002    nan   nan        nan        nan 1 1
2459673.81607    nan   nan        nan        nan 1 1
2459675.84349    nan   nan        nan        nan 1 1
2459677.88641    nan   nan        nan        nan 1 1
2459679.73822    nan   nan        nan        nan 1 1
2459690.84438    nan   nan        nan        nan 1 1
2459699.82158    nan   nan        nan        nan 1 3
2459699.82347    nan   nan        nan        nan 1 1
2459702.77546    nan   nan        nan        nan 1 2
2459709.79578    nan   nan        nan        nan 1 1
2459709.82256    nan   nan        nan        nan 1 1
2459724.77998    nan   nan        nan        nan 1 1
2459726.84213    nan   nan        nan        nan 1 1
2459730.75506    nan   nan        nan        nan 1 3
2459732.70891    nan   nan        nan        nan 1 1
2459734.71786    nan   nan        nan        nan 1 1
2459736.69642    nan   nan        nan        nan 1 1
2459738.75495    nan   nan        nan        nan 1 1
2459750.69280    nan   nan        nan        nan 1 1
2459753.71184    nan   nan        nan        nan 1 1
2459756.69552    nan   nan        nan        nan 1 1
2459760.77701    nan   nan        nan        nan 1 1
2459762.73661    nan   nan        nan        nan 1 1
2459772.71257    nan   nan        nan        nan 1 1
2459774.71598    nan   nan        nan        nan 1 1
2459774.73404    nan   nan        nan        nan 1 1
2459776.68852    nan   nan        nan        nan 1 1
2459778.68500    nan   nan        nan        nan 1 1
2459907.05453    nan   nan        nan        nan 1 1
2459910.04932    nan   nan        nan        nan 1 1
2459914.05230    nan   nan        nan        nan 1 1
2459914.05702    nan   nan        nan        nan 1 1
2459984.96241    nan   nan        nan        nan 1 1
2459996.94645    nan   nan        nan        nan 1 1
2460030.92049    nan   nan        nan        nan 1 1
2460043.87689    nan   nan        nan        nan 1 1
2460045.81648    nan   nan        nan        nan 1 1
2460049.83140    nan   nan        nan        nan 1 1
2460055.86801    nan   nan        nan        nan 1 1
2460057.78200    nan   nan        nan        nan 1 1
2460059.80396    nan   nan        nan        nan 1 1
2460061.82429    nan   nan        nan        nan 1 1
