# Instrumental magnitude: -8.523 mag
# DoPHOT object type: 2
2458584.86682 17.763 0.017    -25.974     40.481 0 3
2458584.86772 17.745 0.016     17.408     37.775 0 1
2458585.84099 17.742 0.016     24.894     37.601 0 3
2458586.84033 17.742 0.018     23.806     43.258 0 3
2458597.86259 17.728 0.018     57.535     42.913 0 1
2458597.86351 17.751 0.017      1.281     41.008 0 3
2458598.82112 17.801 0.015   -112.564     32.891 0 3
2458601.81340 17.740 0.014     28.540     34.193 0 1
2458606.84385 17.749 0.013      6.460     31.229 0 1
2458617.80000 17.728 0.020     57.137     48.409 0 1
2458628.83931 17.778 0.017    -61.571     39.101 0 3
2458632.77784 17.734 0.015     43.254     36.697 0 3
2458633.80117 17.754 0.015     -4.786     34.887 0 3
2458633.80417 17.742 0.015     23.046     34.956 0 1
2458634.79210 17.733 0.014     45.347     34.163 0 3
2458635.77308 17.744 0.012     18.377     29.197 0 3
2458636.71519 17.754 0.014     -5.822     33.403 0 1
2458639.77989 17.771 0.014    -44.885     32.591 0 1
2458642.75847 17.765 0.014    -30.315     31.842 0 1
2458645.77931 17.736 0.022     38.451     52.549 0 1
2458649.73735 17.744 0.040     19.460     94.440 0 1
2458655.69566 17.765 0.016    -31.578     37.513 0 1
2458658.73914 17.774 0.013    -51.812     31.254 0 1
2458661.69541 17.776 0.015    -55.172     34.937 0 1
2458668.67693 17.752 0.017      1.143     40.425 0 1
2458677.71024 17.784 0.028    -73.380     64.716 0 1
2458678.71111 17.733 0.021     44.371     49.587 0 3
2458679.71638 17.771 0.024    -44.295     56.004 0 3
2458680.73607 17.738 0.027     33.582     63.618 0 1
2458681.73553 17.668 0.029    205.471     73.556 0 3
2458682.73699 17.718 0.022     80.761     53.354 0 3
2458684.66974 17.751 0.021      1.259     48.760 0 3
2458685.66815 17.767 0.020    -35.054     45.960 0 3
2458686.66651 17.807 0.023   -126.777     51.233 0 3
2458690.67038 17.727 0.017     60.152     41.109 0 1
2458693.70751 17.723 0.023     70.038     56.182 0 1
2458716.64288 17.753 0.021     -1.577     49.966 0 1
2458828.04990 17.744 0.026     18.064     62.480 0 2
2458828.05470 17.772 0.022    -47.554     51.166 0 2
2458828.06431 17.761 0.033    -21.716     76.600 0 2
2458874.02309 17.751 0.014      1.961     33.268 0 1
2458878.00345 17.751 0.014      2.047     33.664 0 1
2458882.04452 17.733 0.014     46.437     33.578 0 1
2458886.02927 17.750 0.016      5.324     37.684 0 1
2458888.04052 17.790 0.020    -87.212     44.646 0 3
2458896.00871 17.766 0.018    -32.282     41.352 0 1
2458899.02307 17.749 0.013      8.013     30.408 0 3
2458899.99956 17.769 0.014    -40.901     32.377 0 3
2458900.00220 17.747 0.014     12.203     33.374 0 1
2458904.00242 17.783 0.013    -71.406     30.435 0 3
2458905.00963 17.752 0.014      0.799     33.956 0 1
2458905.01053 17.766 0.015    -32.823     35.684 0 3
2458908.98565 17.763 0.017    -25.254     39.686 0 1
2458908.98828 17.769 0.018    -39.343     41.059 0 3
2458912.96417 17.793 0.015    -94.701     33.108 0 3
2458913.98142 17.729 0.021     53.963     51.475 0 3
2458916.00977 17.794 0.018    -97.260     41.806 0 1
2458916.01172 17.738 0.018     34.092     42.200 0 3
2458941.90484 17.763 0.017    -25.630     39.494 0 3
2458944.90426 17.799 0.027   -108.269     60.113 0 3
2458955.92610 17.738 0.017     32.425     41.031 0 3
2458956.85861 17.716 0.022     86.065     53.245 0 3
2458962.83967 17.753 0.014     -3.247     33.536 0 3
2458964.78210 17.745 0.014     16.460     34.362 0 3
2458965.85822 17.754 0.014     -5.610     33.290 0 3
2458966.87975 17.734 0.013     41.987     31.995 0 1
2458966.88065 17.750 0.015      5.829     34.467 0 3
2458967.86049 17.752 0.013     -1.080     30.913 0 3
2458972.86427 17.770 0.019    -41.228     44.142 0 1
2458980.81879 17.748 0.017      8.876     39.713 0 1
2458986.77868 17.749 0.012      7.869     29.628 0 1
2458992.75970 17.754 0.013     -4.729     31.276 0 1
2458998.77962 17.742 0.013     23.191     31.115 0 1
2459001.73666 17.766 0.026    -31.827     61.073 0 1
2459005.77448 17.798 0.033   -105.575     75.687 0 1
2459012.73538 17.750 0.013      5.088     30.333 0 1
2459016.73005 17.798 0.023   -106.941     51.188 0 1
2459019.71591 17.726 0.013     63.103     30.423 0 1
2459022.72341 17.750 0.014      3.919     32.357 0 1
2459028.71603 17.710 0.017    100.058     42.744 0 1
2459033.67430 17.715 0.025     88.950     61.004 0 1
2459037.68895 17.768 0.018    -36.771     41.554 0 1
2459040.69896 17.746 0.015     13.856     34.960 0 1
2459043.73457 17.728 0.015     56.591     36.271 0 1
2459193.05259 17.732 0.035     47.453     84.885 0 1
2459194.04909 17.783 0.024    -71.776     54.217 0 1
2459194.05380 17.723 0.022     69.660     54.575 0 1
2459194.05850 17.756 0.025    -10.574     58.492 0 1
2459194.06322 17.776 0.032    -55.617     72.910 0 1
2459194.06792 17.788 0.042    -84.732     95.042 0 1
2459195.04912 17.734 0.023     43.644     55.720 0 1
2459195.05387 17.694 0.022    141.208     53.676 0 1
2459195.06335 17.753 0.026     -1.311     60.532 0 1
2459195.06810 17.732 0.042     48.802    100.621 0 1
2459196.06382 17.761 0.033    -20.193     76.587 0 1
2459199.06808 17.746 0.038     13.041     90.667 0 1
2459200.05462 17.753 0.023     -2.655     53.382 0 1
2459200.06404 17.721 0.025     74.779     59.858 0 1
2459200.06876 17.754 0.038     -5.664     89.120 0 1
2459217.98177 17.728 0.025     57.070     60.828 0 1
2459219.98750 17.763 0.025    -25.813     57.474 0 1
2459228.99923 17.754 0.014     -5.475     32.832 0 1
2459231.99720 17.763 0.014    -25.531     33.014 0 1
2459253.02102 17.765 0.013    -31.386     29.813 0 1
2459260.90722 17.737 0.024     34.538     57.802 0 1
2459264.92160 17.751 0.017      3.006     40.338 0 3
2459264.92206 17.750 0.015      4.084     36.518 0 3
2459264.92253 17.773 0.015    -48.428     35.259 0 3
2459264.92300 17.740 0.014     27.753     32.807 0 3
2459264.92347 17.785 0.015    -77.223     34.569 0 3
2459264.92395 17.749 0.014      6.247     34.327 0 3
2459264.92441 17.759 0.015    -16.399     34.120 0 3
2459264.92487 17.746 0.014     13.480     33.803 0 3
2459264.92535 17.762 0.014    -23.109     32.648 0 3
2459264.92581 17.766 0.013    -31.908     30.525 0 3
2459264.92628 17.736 0.013     38.213     31.721 0 3
2459264.92675 17.757 0.014    -12.415     32.383 0 3
2459264.92722 17.762 0.014    -24.076     33.325 0 3
2459264.92770 17.777 0.015    -57.698     34.137 0 3
2459264.92816 17.779 0.014    -63.243     31.859 0 3
2459264.92863 17.798 0.015   -107.353     33.604 0 3
2459264.92911 17.757 0.014    -12.147     33.095 0 3
2459264.92957 17.737 0.013     35.899     32.214 0 3
2459264.93005 17.753 0.014     -3.122     32.807 0 3
2459264.93051 17.761 0.014    -20.171     33.374 0 3
2459264.93098 17.734 0.015     41.946     35.519 0 3
2459264.93145 17.793 0.015    -95.215     33.959 0 3
2459264.93192 17.752 0.014      0.848     34.105 0 3
2459264.93240 17.747 0.014     12.543     33.790 0 3
2459264.93286 17.765 0.015    -29.712     34.390 0 3
2459264.93333 17.758 0.014    -14.053     32.526 0 3
2459264.93380 17.772 0.014    -46.100     33.352 0 3
2459264.93427 17.739 0.014     31.211     33.510 0 3
2459264.93473 17.776 0.015    -56.948     34.889 0 3
2459264.93521 17.752 0.015     -0.334     35.391 0 3
2459264.93567 17.761 0.015    -21.647     36.318 0 3
2459264.93615 17.730 0.015     53.228     37.317 0 3
2459264.93661 17.792 0.015    -93.385     33.635 0 3
2459264.93708 17.751 0.015      3.087     34.656 0 3
2459264.93755 17.750 0.015      4.516     35.203 0 3
2459264.93802 17.752 0.014     -1.082     33.297 0 3
2459264.93850 17.800 0.016   -111.125     35.590 0 3
2459264.93896 17.777 0.016    -58.741     35.959 0 3
2459264.93943 17.804 0.015   -119.026     34.816 0 3
2459264.93990 17.760 0.015    -18.438     35.693 0 3
2459264.94037 17.754 0.015     -4.696     34.288 0 3
2459264.94083 17.735 0.014     41.057     34.707 0 3
2459264.94131 17.772 0.016    -46.297     36.485 0 3
2459264.94177 17.775 0.016    -54.819     36.154 0 3
2459264.94225 17.739 0.015     30.817     35.365 0 3
2459264.94271 17.752 0.015      0.007     35.858 0 3
2459264.94318 17.771 0.016    -43.930     36.666 0 3
2459264.94365 17.766 0.016    -33.407     37.244 0 3
2459264.94412 17.758 0.016    -15.073     37.667 0 3
2459264.94459 17.752 0.015     -1.037     36.234 0 3
2459264.94506 17.749 0.015      5.927     35.750 0 3
2459264.94553 17.790 0.015    -87.684     35.178 0 3
2459264.94600 17.775 0.016    -52.907     36.755 0 3
2459264.94647 17.727 0.015     58.703     35.350 0 3
2459264.94693 17.749 0.015      7.468     35.643 0 3
2459264.94741 17.760 0.015    -18.480     36.054 0 3
2459264.94788 17.770 0.016    -41.102     36.041 0 3
2459264.94835 17.742 0.015     24.049     34.649 0 3
2459264.94882 17.778 0.015    -60.545     34.707 0 3
2459264.94928 17.745 0.015     16.887     36.155 0 3
2459264.94976 17.732 0.014     47.518     34.497 0 3
2459264.95023 17.745 0.014     17.293     34.472 0 3
2459264.95070 17.754 0.014     -5.700     33.317 0 3
2459264.95117 17.759 0.014    -15.610     33.080 0 3
2459264.95163 17.762 0.014    -22.709     33.915 0 3
2459264.95211 17.754 0.013     -4.227     31.642 0 3
2459264.95257 17.738 0.014     34.013     33.415 0 3
2459264.95305 17.744 0.014     19.083     33.700 0 3
2459264.95352 17.806 0.015   -123.649     33.066 0 3
2459264.95400 17.730 0.014     53.214     34.588 0 3
2459264.95446 17.745 0.014     17.534     33.183 0 3
2459264.95493 17.743 0.014     21.569     32.400 0 3
2459264.95540 17.753 0.014     -2.000     32.276 0 3
2459264.95586 17.735 0.013     39.414     32.182 0 3
2459264.95633 17.769 0.014    -39.805     32.141 0 3
2459264.95681 17.755 0.013     -6.650     31.360 0 3
2459264.95727 17.757 0.014    -12.288     32.984 0 3
2459264.95775 17.751 0.014      2.430     32.671 0 3
2459264.95822 17.745 0.015     17.725     34.565 0 3
2459264.95868 17.738 0.014     33.172     34.401 0 3
2459264.95916 17.746 0.014     14.361     33.232 0 3
2459264.95962 17.771 0.013    -44.635     30.905 0 3
2459264.96009 17.743 0.013     21.438     31.773 0 3
2459264.96056 17.752 0.013     -0.411     31.576 0 3
2459264.96103 17.763 0.014    -26.524     32.145 0 3
2459264.96151 17.759 0.014    -15.572     32.333 0 3
2459264.96197 17.763 0.014    -26.116     32.780 0 3
2459264.96245 17.805 0.014   -121.215     32.177 0 3
2459264.96291 17.737 0.013     36.276     31.918 0 3
2459264.96338 17.736 0.014     38.303     33.491 0 3
2459264.96385 17.753 0.014     -1.254     33.626 0 3
2459264.96432 17.760 0.013    -19.965     31.290 0 3
2459264.96479 17.747 0.013     11.807     30.221 0 3
2459264.96526 17.739 0.013     30.289     30.985 0 3
2459264.96573 17.739 0.013     31.898     31.082 0 3
2459264.96621 17.759 0.013    -15.757     30.297 0 3
2459264.96667 17.777 0.013    -58.697     29.534 0 3
2459264.96714 17.783 0.014    -72.887     31.377 0 3
2459264.96761 17.739 0.013     30.266     31.606 0 3
2459264.96808 17.772 0.014    -46.189     31.813 0 3
2459264.96856 17.758 0.014    -14.401     32.223 0 3
2459264.96902 17.770 0.013    -42.042     29.844 0 3
2459264.96949 17.747 0.013     12.228     31.441 0 3
2459264.96996 17.757 0.013    -11.686     30.307 0 3
2459264.97043 17.757 0.013    -12.371     29.797 0 3
2459264.97089 17.761 0.014    -20.285     31.702 0 3
2459264.97137 17.755 0.013     -7.355     29.537 0 3
2459264.97184 17.772 0.013    -45.881     30.134 0 3
2459264.97231 17.770 0.013    -41.094     29.883 0 3
2459264.97278 17.755 0.012     -7.039     29.028 0 3
2459264.97325 17.780 0.013    -66.249     30.315 0 3
2459264.97372 17.782 0.013    -69.352     29.357 0 3
2459264.97419 17.771 0.013    -45.616     30.577 0 3
2459264.97466 17.753 0.013     -3.334     31.443 0 3
2459264.97513 17.744 0.013     19.335     30.181 0 3
2459264.97559 17.783 0.013    -71.119     30.394 0 3
2459264.97607 17.754 0.013     -4.565     30.320 0 3
2459264.97654 17.767 0.013    -35.928     30.406 0 3
2459264.97748 17.785 0.013    -75.951     30.832 0 3
2459264.97794 17.783 0.014    -71.881     31.119 0 3
2459264.97842 17.786 0.013    -78.895     28.856 0 3
2459264.97888 17.762 0.013    -22.409     30.002 0 3
2459264.97936 17.731 0.013     49.952     30.266 0 3
2459264.97982 17.754 0.013     -4.694     30.771 0 3
2459264.98029 17.739 0.013     30.799     30.407 0 3
2459264.98077 17.759 0.013    -16.686     30.855 0 3
2459264.98124 17.745 0.012     17.416     29.393 0 3
2459264.98171 17.750 0.014      3.757     31.991 0 3
2459264.98218 17.741 0.013     25.299     31.101 0 3
2459264.98264 17.782 0.013    -71.009     29.858 0 3
2459267.92414 17.738 0.019     32.173     45.745 0 1
2459269.89931 17.726 0.019     61.698     45.187 0 1
2459273.96446 17.708 0.042    105.458    104.426 0 1
2459278.98493 17.709 0.018    102.714     43.769 0 1
2459292.90079 17.741 0.013     25.678     30.671 0 1
2459295.90544 17.776 0.016    -55.011     37.498 0 1
2459297.90494 17.728 0.018     58.521     42.957 0 1
2459301.88669 17.724 0.041     66.757    100.218 0 3
2459305.86012 17.739 0.024     30.949     58.222 0 1
2459307.92221 17.745 0.015     16.932     36.329 0 1
2459309.88468 17.780 0.016    -64.449     36.044 0 1
2459311.82380 17.785 0.015    -75.791     33.755 0 1
2459315.86174 17.792 0.020    -93.058     44.684 0 1
2459317.90364 17.776 0.014    -56.330     32.233 0 1
2459328.78662 17.764 0.025    -29.126     58.174 0 1
2459334.84246 17.724 0.019     66.201     46.447 0 1
2459336.84264 17.755 0.014     -7.048     32.508 0 1
2459339.82193 17.736 0.013     39.069     30.922 0 1
2459341.78259 17.766 0.013    -32.095     29.472 0 1
2459343.82176 17.754 0.015     -3.700     34.514 0 1
2459345.82290 17.750 0.014      5.557     32.093 0 1
2459349.80099 17.763 0.013    -26.735     29.241 0 1
2459350.78010 17.762 0.015    -22.591     34.987 0 3
2459352.78003 17.757 0.016    -10.767     38.150 0 1
2459352.78096 17.790 0.015    -88.035     33.496 0 3
2459353.80071 17.746 0.016     15.200     37.554 0 3
2459354.77995 17.746 0.020     15.242     46.493 0 3
2459354.78137 17.749 0.020      6.112     47.416 0 1
2459356.79370 17.789 0.024    -85.131     55.633 0 1
2459356.79463 17.727 0.024     59.616     57.921 0 3
2459361.84314 17.742 0.029     22.997     70.039 0 1
2459364.80345 17.749 0.015      7.426     35.883 0 3
2459366.73453 17.751 0.013      1.744     29.845 0 1
2459369.69673 17.758 0.013    -15.119     31.560 0 1
2459371.71773 17.757 0.013    -11.194     30.057 0 1
2459373.74078 17.785 0.014    -75.778     31.823 0 1
2459375.75492 17.736 0.014     37.513     33.960 0 1
2459377.73645 17.754 0.014     -5.582     32.427 0 1
2459379.73724 17.750 0.013      5.037     31.040 0 1
2459383.69746 17.730 0.024     52.626     57.901 0 1
2459387.73916 17.772 0.036    -47.881     84.055 0 1
2459393.69291 17.748 0.013      9.494     31.826 0 1
2459400.69278 17.726 0.016     62.261     37.973 0 1
2459402.71378 17.746 0.017     15.296     40.219 0 1
2459404.73223 17.711 0.018     97.806     43.037 0 1
2459406.73864 17.745 0.020     16.281     46.619 0 1
2459410.72771 17.746 0.023     13.680     54.842 0 1
2459415.68504 17.722 0.027     72.161     65.566 0 1
2459423.73372 17.742 0.021     24.675     49.769 0 1
2459426.73347 17.723 0.019     70.387     46.870 0 3
2459427.67940 17.744 0.017     19.324     40.949 0 1
2459637.92391 17.750 0.016      5.565     38.481 0 1
2459641.90734 17.762 0.013    -22.492     30.037 0 1
2459675.90649 17.729 0.014     55.172     33.487 0 1
2459679.86502 17.767 0.016    -34.169     38.427 0 1
2459682.84357 17.730 0.023     51.767     56.094 0 1
2459684.88483 17.718 0.030     81.471     73.995 0 1
2459688.86785 17.762 0.032    -22.726     75.557 0 1
2459697.86387 17.777 0.021    -57.530     48.128 0 1
2459699.84202 17.753 0.015     -2.959     34.948 0 3
2459699.84437 17.771 0.014    -45.236     33.306 0 1
2459700.80058 17.769 0.016    -39.806     36.855 0 3
2459702.77378 17.752 0.015     -1.164     34.466 0 2
2459707.78163 17.775 0.017    -54.600     40.472 0 1
2459707.82291 17.764 0.017    -27.955     38.915 0 1
2459709.79191 17.754 0.020     -5.625     46.499 0 1
2459709.80140 17.712 0.023     95.845     55.376 0 2
2459710.77549 17.731 0.023     49.200     55.627 0 3
2459710.77642 17.806 0.026   -124.892     58.262 0 1
2459711.86481 17.699 0.027    129.524     67.744 0 2
2459712.85910 17.718 0.028     81.897     67.245 0 3
2459712.86004 17.754 0.031     -4.826     72.660 0 1
2459719.80113 17.758 0.015    -15.152     34.422 0 1
2459719.81520 17.766 0.017    -33.799     39.865 0 2
2459721.80980 17.758 0.014    -15.303     33.534 0 2
2459723.80092 17.804 0.017   -119.292     38.385 0 1
2459726.86175 17.748 0.015     10.166     34.447 0 1
2459730.78545 17.768 0.013    -37.449     30.621 0 3
2459735.77553 17.758 0.014    -13.918     31.906 0 1
2459737.73449 17.758 0.013    -13.649     30.950 0 1
2459743.73412 17.696 0.028    136.463     69.689 0 1
2459747.71642 17.721 0.013     75.029     31.557 0 1
2459749.71904 17.744 0.018     19.991     42.747 0 3
2459751.77542 17.742 0.016     24.391     39.182 0 3
2459752.78278 17.728 0.016     57.549     38.667 0 3
2459753.71512 17.747 0.014     11.609     33.193 0 1
2459755.74235 17.716 0.015     85.717     37.509 0 1
2459756.69491 17.795 0.014    -98.696     31.712 0 3
2459759.69332 17.771 0.013    -44.671     31.299 0 1
2459759.71199 17.734 0.013     42.310     31.362 0 3
2459760.77881 17.726 0.015     61.723     36.652 0 3
2459761.69317 17.731 0.014     50.793     32.953 0 1
2459765.69393 17.724 0.016     66.785     38.079 0 1
2459765.69583 17.744 0.015     18.064     35.580 0 3
2459772.69362 17.784 0.028    -75.537     63.631 0 1
2459772.71257 17.759 0.030    -15.459     69.325 0 1
2459774.73404 17.738 0.027     33.172     65.326 0 1
2459775.68926 17.742 0.016     24.895     38.456 0 1
2459775.78460 17.762 0.030    -23.295     70.804 0 1
2459776.75704 17.733 0.023     44.504     54.716 0 3
2459777.68922 17.748 0.016      8.352     37.189 0 1
2459778.69370 17.766 0.017    -32.436     40.113 0 3
2459778.73674 17.794 0.019    -97.983     42.879 0 3
2459779.70858 17.726 0.016     62.565     38.204 0 1
2459779.70952 17.752 0.016      1.135     38.729 0 3
2459782.77229 17.726 0.027     61.082     65.969 0 1
2459785.68240 17.749 0.015      6.755     36.582 0 1
2459787.69342 17.785 0.018    -77.012     40.806 0 1
2459789.73480 17.760 0.019    -19.630     45.049 0 1
2459791.68017 17.727 0.027     60.703     65.564 0 1
2459798.71163 17.725 0.029     65.535     71.343 0 1
2459924.05610 17.759 0.032    -16.686     74.187 0 1
2459924.05855 17.763 0.034    -26.797     80.001 0 1
2459924.06102 17.778 0.038    -60.741     87.217 0 1
2459924.06347 17.797 0.037   -104.831     84.646 0 1
2459924.06592 17.767 0.052    -35.300    122.113 0 1
2459933.04763 17.751 0.024      2.941     55.875 0 1
2459933.05014 17.765 0.023    -31.610     53.139 0 1
2459935.05486 17.719 0.021     78.874     50.909 0 1
2459935.05732 17.783 0.021    -73.362     49.037 0 1
2459935.05980 17.738 0.023     33.908     54.789 0 1
2459952.02983 17.736 0.027     37.838     65.776 0 1
2459970.02969 17.767 0.016    -36.085     36.776 0 1
2459977.97940 17.751 0.025      2.379     60.269 0 1
2459996.98575 17.740 0.016     29.282     38.304 0 1
2460016.96569 17.761 0.026    -21.333     59.757 0 1
2460032.88445 17.743 0.016     21.140     39.076 0 1
2460045.80069 17.730 0.013     52.629     31.737 0 1
2460049.93004 17.778 0.014    -61.225     32.900 0 1
2460055.91493 17.766 0.016    -32.946     36.245 0 1
2460057.89668 17.731 0.024     50.362     56.699 0 1
2460059.80634 17.746 0.015     13.084     35.611 0 1
2460061.82240 17.752 0.014     -1.065     33.119 0 1
2460063.84152 17.756 0.016     -9.835     38.369 0 1
