# Instrumental magnitude: -5.898 mag
# DoPHOT object type: 2
2460016.94589 20.671 0.438    -46.092     73.682 0 1
2460032.83573 20.324 0.185     22.711     42.775 0 1
2460043.88952 21.073 0.609   -102.524     70.752 0 1
2460045.84774 20.251 0.131     40.136     32.408 0 1
2460049.86299 20.429 0.109     -0.493     22.970 0 1
2460055.83411 20.425 0.114      0.377     24.134 0 1
2460057.87608 20.274 0.111     34.594     26.833 0 1
2460059.86329 20.611 0.133    -35.662     23.702 0 1
2460061.87329 20.434 0.123     -1.419     25.738 0 1
2460063.94375 20.194 0.104     54.653     27.057 0 1
