# Instrumental magnitude: -8.384 mag
# DoPHOT object type: 2
2458663.80655 17.929 0.018    -77.515     35.163 0 1
2458666.76002 17.917 0.014    -54.035     28.093 0 1
2458669.81977 17.914 0.018    -46.452     35.949 0 1
2458672.71378 17.893 0.016     -4.271     33.738 0 1
2458675.75088 17.881 0.025     21.920     53.012 0 1
2458678.71406 17.929 0.031    -78.263     62.980 0 1
2458681.77483 17.940 0.035    -99.380     69.156 0 1
2458684.67373 17.883 0.018     16.767     38.306 0 1
2458690.69111 17.924 0.016    -67.828     32.656 0 1
2458694.68244 17.924 0.017    -66.989     34.481 0 1
2458698.67639 17.905 0.019    -29.813     39.974 0 1
2458711.77688 17.992 0.048   -199.974     91.480 0 1
2458718.64182 17.903 0.025    -25.818     52.399 0 1
2458724.66766 17.909 0.019    -36.999     39.517 0 1
2458728.70405 17.852 0.026     81.529     55.405 0 2
2458737.67104 17.879 0.039     25.993     83.045 0 1
2458761.63434 17.880 0.037     23.259     78.200 0 1
2458765.60752 17.942 0.037   -104.291     73.638 0 1
2458772.58947 17.859 0.038     67.292     82.086 0 2
2458772.59436 18.011 0.047   -236.497     87.134 0 2
2458772.59925 17.954 0.040   -127.965     79.277 0 2
2458776.59067 17.836 0.039    117.657     84.558 0 2
2458776.59569 17.915 0.043    -48.487     86.538 0 2
2458776.60071 17.876 0.038     31.322     79.653 0 2
2458778.58318 18.101 0.101   -397.740    173.134 0 2
2458778.59293 17.882 0.042     18.846     89.067 0 2
2458778.59779 17.949 0.046   -116.656     91.501 0 2
2458782.58577 17.897 0.058    -11.551    119.468 0 2
2458850.07144 17.930 0.041    -78.897     81.684 0 2
2458854.05776 17.864 0.022     56.829     46.151 0 2
2458854.06251 17.941 0.023   -101.883     44.702 0 2
2458854.06727 17.906 0.025    -31.410     50.612 0 2
2458854.07202 17.872 0.033     40.454     69.481 0 2
2458856.05938 17.887 0.022      7.985     44.881 0 2
2458856.06419 17.921 0.025    -61.256     51.139 0 2
2458856.06898 17.869 0.026     45.479     54.596 0 2
2458856.07378 17.870 0.035     43.041     73.641 0 2
2458874.03816 17.896 0.019    -10.993     39.072 0 1
2458877.07476 17.909 0.027    -37.971     54.996 0 1
2458886.04793 17.915 0.018    -49.356     36.927 0 1
2458896.00784 17.890 0.024      2.917     49.992 0 1
2458900.01862 17.902 0.017    -22.261     35.989 0 1
2458905.03862 17.884 0.018     15.213     38.539 0 1
2458912.02118 17.926 0.020    -71.678     40.893 0 1
2458915.04192 17.912 0.014    -43.831     29.201 0 1
2458937.00660 17.891 0.017     -0.833     34.510 0 1
2458955.00528 17.877 0.021     29.787     44.714 0 1
2458966.88401 17.915 0.015    -48.554     31.117 0 1
2458972.90723 17.882 0.028     17.923     58.201 0 1
2458978.80136 17.981 0.046   -179.488     88.433 0 1
2458981.91059 17.903 0.021    -25.344     42.741 0 1
2458985.88542 17.912 0.014    -42.317     28.748 0 1
2458992.77775 17.909 0.015    -37.208     30.325 0 1
2458995.77960 17.890 0.015      1.324     32.031 0 1
2458998.80005 17.914 0.013    -46.564     27.180 0 1
2459001.76608 17.910 0.024    -40.088     48.779 0 1
2459005.77986 17.832 0.039    126.728     86.607 0 1
2459009.86696 17.951 0.028   -121.693     55.911 0 1
2459012.75723 17.907 0.012    -32.997     25.331 0 1
2459015.82260 17.900 0.015    -17.890     31.637 0 1
2459024.74994 17.896 0.017    -10.202     35.322 0 1
2459027.79464 17.904 0.021    -27.565     43.113 0 1
2459031.73554 17.915 0.031    -48.641     62.182 0 1
2459034.85022 17.855 0.046     75.417     97.823 0 1
2459038.71518 17.922 0.016    -64.043     32.170 0 1
2459041.75897 17.907 0.016    -33.265     32.979 0 1
2459044.71486 17.919 0.016    -58.300     33.304 0 1
2459047.71669 17.924 0.013    -67.713     25.993 0 1
2459050.77779 17.882 0.017     18.398     36.447 0 1
2459054.69604 17.920 0.014    -58.872     29.164 0 1
2459067.77895 17.869 0.032     45.912     67.055 0 1
2459067.78944 17.858 0.034     69.384     73.252 0 3
2459072.67715 17.920 0.017    -58.896     33.482 0 3
2459075.74687 17.859 0.021     68.443     45.537 0 3
2459076.69142 17.866 0.020     52.512     42.609 0 3
2459077.65035 17.850 0.024     87.419     51.704 0 3
2459078.66985 17.873 0.018     37.022     38.294 0 3
2459080.66939 17.882 0.020     18.791     41.994 0 3
2459081.70750 17.917 0.028    -53.731     56.944 0 3
2459084.69074 17.907 0.027    -32.655     56.195 0 3
2459094.66450 17.843 0.029    101.266     63.591 0 3
2459136.59084 17.882 0.039     18.766     82.211 0 2
2459136.59552 17.892 0.031     -1.494     63.996 0 2
2459136.60020 17.912 0.028    -42.294     56.395 0 2
2459136.60488 17.852 0.027     81.945     57.385 0 2
2459136.60955 17.984 0.033   -184.644     62.385 0 2
2459138.58864 17.943 0.042   -105.667     83.651 0 2
2459138.59336 17.967 0.037   -151.774     71.702 0 2
2459138.59807 17.904 0.031    -27.531     64.524 0 2
2459138.60278 17.870 0.030     44.718     63.223 0 2
2459138.60750 17.938 0.041    -95.356     81.433 0 2
2459140.58692 17.949 0.049   -116.511     97.563 0 2
2459140.59166 17.843 0.030    101.834     65.691 0 2
2459140.59640 17.889 0.030      3.904     62.325 0 2
2459140.60115 17.885 0.032     11.567     65.953 0 2
2459140.60589 17.868 0.030     47.848     64.440 0 2
2459142.58652 17.860 0.047     64.993    100.851 0 2
2459142.59122 17.817 0.034    160.224     76.025 0 2
2459142.59592 17.952 0.040   -123.843     78.326 0 2
2459142.60062 17.848 0.038     91.065     83.254 0 2
2459142.60531 17.944 0.039   -108.334     77.504 0 2
2459144.58090 17.932 0.073    -83.545    145.763 0 2
2459144.58562 17.894 0.045     -6.430     94.210 0 2
2459144.59034 17.934 0.055    -87.880    110.492 0 2
2459146.58832 17.961 0.033   -140.537     65.000 0 2
2459146.59302 17.883 0.030     16.412     63.383 0 2
2459218.06812 17.897 0.044    -12.154     90.334 0 1
2459218.07054 17.941 0.051   -101.381    101.679 0 1
2459219.06869 17.882 0.031     19.034     64.785 0 1
2459219.07111 17.885 0.038     13.295     79.726 0 1
2459219.07353 17.893 0.045     -4.272     92.797 0 1
2459219.07594 17.911 0.057    -40.916    115.537 0 1
2459220.06880 17.915 0.034    -48.488     69.410 0 1
2459220.07118 17.918 0.035    -55.007     71.071 0 1
2459220.07357 17.967 0.045   -152.704     87.404 0 1
2459224.06839 17.851 0.026     83.675     55.343 0 1
2459224.07077 17.881 0.030     19.984     63.446 0 1
2459224.07315 17.945 0.039   -110.141     77.012 0 1
2459231.04414 17.921 0.019    -62.370     38.292 0 1
2459233.00667 17.872 0.021     38.918     43.691 0 1
2459254.00655 17.886 0.017      9.745     34.509 0 1
2459256.95699 17.893 0.019     -5.044     38.782 0 3
2459256.95792 17.902 0.018    -23.355     37.094 0 1
2459267.92422 17.845 0.028     96.640     59.741 0 1
2459270.00790 17.902 0.019    -21.888     38.749 0 1
2459270.00981 17.878 0.017     28.090     36.684 0 3
2459270.01075 17.897 0.018    -12.620     38.074 0 2
2459271.02262 17.938 0.031    -95.366     60.937 0 3
2459271.98354 17.919 0.033    -56.800     66.126 0 1
2459271.98448 17.938 0.034    -96.398     67.434 0 3
2459272.98935 17.887 0.032      7.383     67.029 0 3
2459273.96602 17.909 0.047    -37.167     95.892 0 1
2459283.00794 17.901 0.015    -20.969     30.300 0 1
2459295.98482 17.913 0.019    -45.708     38.956 0 1
2459303.92915 17.938 0.042    -94.655     83.073 0 1
2459306.97966 17.880 0.023     23.126     49.316 0 1
2459308.96267 17.893 0.017     -3.841     35.519 0 1
2459310.94906 17.945 0.020   -109.638     39.853 0 1
2459312.90445 17.904 0.017    -26.248     34.572 0 1
2459319.89451 17.868 0.018     48.158     38.560 0 1
2459322.78131 17.892 0.022     -1.699     45.821 0 1
2459324.84371 17.908 0.020    -35.166     40.639 0 1
2459334.88331 17.872 0.025     40.814     52.383 0 1
2459336.89975 17.905 0.018    -29.595     36.421 0 1
2459339.83944 17.893 0.014     -3.282     28.972 0 1
2459345.84843 17.897 0.016    -12.268     32.228 0 1
2459349.84265 17.896 0.012     -9.529     25.772 0 1
2459353.82036 17.901 0.018    -20.011     37.693 0 1
2459358.84531 17.917 0.036    -52.995     73.033 0 1
2459363.86228 17.913 0.022    -45.811     45.352 0 1
2459367.86476 17.921 0.016    -61.213     31.910 0 1
2459370.84332 17.905 0.016    -28.666     32.400 0 3
2459371.82613 17.882 0.014     18.853     29.890 0 1
2459371.86330 17.869 0.014     46.953     30.568 0 3
2459373.86395 17.908 0.016    -35.356     32.441 0 3
2459375.86244 17.897 0.018    -12.080     38.062 0 3
2459375.88632 17.888 0.019      5.989     40.046 0 1
2459383.71859 17.874 0.026     34.896     53.871 0 1
2459385.77574 17.902 0.027    -22.075     55.736 0 1
2459387.73769 17.917 0.042    -53.308     85.318 0 1
2459391.80485 17.913 0.026    -45.844     52.856 0 1
2459397.84287 17.912 0.017    -42.443     35.349 0 1
2459400.73291 17.921 0.015    -61.120     30.470 0 1
2459402.76022 17.902 0.016    -23.048     32.491 0 1
2459404.73461 17.909 0.016    -37.589     33.364 0 3
2459404.73509 17.904 0.015    -27.697     31.050 0 3
2459404.73555 17.906 0.016    -31.123     33.319 0 3
2459404.73602 17.919 0.018    -56.535     36.610 0 3
2459404.73649 17.895 0.017     -8.409     35.087 0 3
2459404.73696 17.912 0.017    -42.257     35.472 0 3
2459404.73744 17.878 0.017     26.892     35.471 0 3
2459404.73790 17.919 0.017    -57.564     33.631 0 3
2459404.73838 17.889 0.018      4.174     37.385 0 3
2459404.73885 17.857 0.017     71.908     36.675 0 3
2459404.73931 17.892 0.017     -1.829     35.531 0 3
2459404.73979 17.890 0.017      1.390     35.494 0 3
2459404.74026 17.908 0.017    -36.024     34.516 0 3
2459404.74072 17.909 0.016    -36.658     33.161 0 3
2459404.74120 17.900 0.017    -19.284     34.581 0 3
2459404.74167 17.895 0.016     -8.341     33.031 0 3
2459404.74214 17.907 0.015    -32.252     30.788 0 3
2459404.74261 17.851 0.015     83.786     33.395 0 3
2459404.74309 17.896 0.015    -10.075     30.095 0 3
2459404.74355 17.890 0.015      1.296     32.089 0 3
2459404.74402 17.918 0.017    -55.915     33.837 0 3
2459404.74450 17.886 0.016      9.757     32.407 0 3
2459404.74496 17.947 0.017   -113.861     34.152 0 3
2459404.74543 17.932 0.017    -83.389     34.273 0 3
2459404.74591 17.883 0.016     15.986     34.497 0 3
2459404.74637 17.910 0.015    -39.962     30.443 0 3
2459404.74685 17.903 0.016    -24.075     33.449 0 3
2459404.74732 17.867 0.015     50.078     31.572 0 3
2459404.74780 17.896 0.017    -10.282     35.695 0 3
2459404.74826 17.870 0.017     43.640     35.413 0 3
2459404.74873 17.878 0.017     26.970     34.744 0 3
2459404.74921 17.918 0.016    -55.090     32.177 0 3
2459404.74967 17.884 0.015     15.386     31.733 0 3
2459404.75014 17.909 0.016    -37.310     33.248 0 3
2459404.75062 17.913 0.016    -46.240     32.144 0 3
2459404.75108 17.872 0.015     40.585     32.477 0 3
2459404.75156 17.908 0.016    -35.705     33.321 0 3
2459404.75203 17.910 0.014    -39.760     28.937 0 3
2459404.75249 17.910 0.016    -38.356     32.361 0 3
2459404.75297 17.908 0.015    -34.810     31.036 0 3
2459404.75344 17.876 0.015     31.230     31.783 0 3
2459404.75392 17.900 0.016    -19.567     33.060 0 3
2459404.75438 17.918 0.016    -56.302     33.224 0 3
2459404.75485 17.885 0.016     11.871     34.399 0 3
2459404.75533 17.893 0.017     -4.331     34.993 0 3
2459404.75579 17.907 0.017    -33.947     33.897 0 3
2459404.75627 17.909 0.018    -37.232     37.394 0 3
2459404.75674 17.913 0.018    -44.936     35.979 0 3
2459404.75721 17.915 0.018    -49.203     36.904 0 3
2459404.75768 17.897 0.017    -11.490     34.343 0 3
2459404.75815 17.893 0.018     -4.662     36.972 0 3
2459404.75862 17.883 0.017     16.544     35.094 0 3
2459404.75909 17.899 0.016    -16.325     33.173 0 3
2459404.75957 17.903 0.018    -24.570     36.133 0 3
2459404.76003 17.894 0.017     -6.102     34.262 0 3
2459404.76050 17.899 0.017    -16.495     35.307 0 3
2459404.76098 17.878 0.018     26.895     36.999 0 3
2459404.76145 17.908 0.018    -34.753     36.841 0 3
2459404.76192 17.925 0.019    -69.736     37.395 0 3
2459404.76239 17.878 0.017     27.337     36.578 0 3
2459404.76286 17.890 0.018      2.705     36.867 0 3
2459404.76334 17.867 0.018     51.367     38.758 0 3
2459404.76381 17.892 0.018     -2.036     37.668 0 3
2459404.76428 17.918 0.018    -55.200     36.837 0 3
2459404.76475 17.882 0.017     18.000     35.800 0 3
2459404.76523 17.949 0.019   -118.359     37.867 0 3
2459404.76569 17.919 0.019    -57.221     37.904 0 3
2459404.76616 17.898 0.016    -13.521     32.628 0 3
2459404.76664 17.869 0.018     47.017     37.813 0 3
2459404.76710 17.909 0.018    -36.545     36.728 0 3
2459404.76757 17.915 0.018    -49.379     36.988 0 3
2459404.76804 17.888 0.017      6.142     35.593 0 3
2459404.76851 17.929 0.017    -77.596     33.455 0 3
2459404.76899 17.906 0.018    -31.775     36.111 0 3
2459404.76946 17.899 0.018    -17.070     38.017 0 3
2459404.76994 17.963 0.019   -144.164     37.657 0 3
2459404.77040 17.922 0.018    -64.359     36.588 0 3
2459404.77087 17.899 0.017    -16.832     34.905 0 3
2459404.77135 17.904 0.016    -27.090     32.137 0 3
2459404.77182 17.905 0.016    -27.955     32.376 0 3
2459404.77228 17.876 0.016     30.378     32.746 0 3
2459404.77276 17.870 0.017     43.532     35.842 0 3
2459404.77323 17.923 0.018    -65.988     35.751 0 3
2459404.77370 17.867 0.017     50.109     35.202 0 3
2459404.77417 17.885 0.018     11.900     36.907 0 3
2459404.77465 17.890 0.016      2.419     33.947 0 3
2459404.77511 17.896 0.016    -10.408     33.700 0 3
2459404.77558 17.912 0.017    -42.573     34.899 0 3
2459404.77606 17.909 0.016    -36.524     33.020 0 3
2459404.77652 17.912 0.018    -42.315     35.826 0 3
2459404.77699 17.931 0.018    -80.715     35.100 0 3
2459404.77747 17.922 0.015    -63.581     30.700 0 3
2459404.77793 17.889 0.016      3.221     33.064 0 3
2459404.77841 17.897 0.015    -12.049     31.704 0 3
2459404.77888 17.900 0.016    -18.156     33.312 0 3
2459404.77936 17.897 0.017    -11.706     35.628 0 3
2459404.77983 17.908 0.018    -35.083     36.000 0 3
2459404.78029 17.880 0.018     22.014     37.933 0 3
2459404.78077 17.885 0.018     12.162     37.502 0 3
2459404.78124 17.874 0.017     36.223     35.766 0 3
2459404.78170 17.927 0.019    -73.148     37.852 0 3
2459404.78218 17.887 0.017      7.779     34.953 0 3
2459404.78265 17.912 0.016    -42.618     33.300 0 3
2459404.78312 17.928 0.017    -75.994     34.201 0 3
2459404.78359 17.878 0.016     27.505     33.734 0 3
2459404.78407 17.928 0.018    -75.403     36.555 0 3
2459404.78454 17.954 0.018   -127.799     35.458 0 3
2459404.78500 17.892 0.017     -1.284     34.852 0 3
2459404.78548 17.881 0.018     21.103     38.510 0 3
2459404.78595 17.857 0.017     72.701     36.142 0 3
2459404.78642 17.896 0.018    -10.621     36.542 0 3
2459404.78689 17.928 0.019    -74.936     38.819 0 3
2459404.78737 17.856 0.018     74.683     37.611 0 3
2459404.78784 17.865 0.018     54.793     37.911 0 3
2459404.78830 17.934 0.019    -86.767     37.244 0 3
2459404.78878 17.884 0.017     15.589     35.950 0 3
2459404.78925 17.888 0.017      6.685     34.617 0 3
2459404.78971 17.920 0.017    -59.585     33.788 0 3
2459404.79019 17.903 0.018    -24.616     36.593 0 3
2459404.79066 17.894 0.018     -6.758     37.134 0 3
2459404.79113 17.904 0.018    -27.358     37.822 0 3
2459404.79160 17.889 0.018      4.661     38.145 0 3
2459404.79207 17.891 0.018     -0.911     37.564 0 3
2459404.79254 17.891 0.018     -0.470     36.589 0 3
2459404.79301 17.888 0.019      6.403     39.464 0 3
2459404.79349 17.894 0.018     -6.466     38.320 0 3
2459404.79395 17.921 0.017    -61.489     34.742 0 3
2459404.79442 17.912 0.018    -43.482     36.055 0 3
2459404.79490 17.903 0.017    -24.195     35.496 0 3
2459404.79536 17.921 0.018    -60.547     36.698 0 3
2459404.79584 17.873 0.018     37.168     38.160 0 3
2459404.79630 17.894 0.019     -5.985     38.836 0 3
2459404.79677 17.842 0.018    104.762     39.673 0 3
2459406.77195 17.879 0.020     26.005     41.943 0 1
2459408.71616 17.896 0.019    -10.364     38.612 0 1
2459410.73745 17.907 0.021    -32.310     43.303 0 1
2459415.69568 17.913 0.031    -44.261     62.632 0 1
2459425.69579 17.907 0.016    -32.041     32.235 0 1
2459427.71668 17.910 0.018    -38.162     37.180 0 1
2459435.73605 17.929 0.019    -76.818     37.448 0 1
2459438.67405 17.937 0.020    -93.259     40.353 0 1
2459440.71542 17.906 0.030    -31.121     61.139 0 1
2459448.71411 17.836 0.034    117.347     73.485 0 1
2459450.65980 17.850 0.029     86.283     62.827 0 1
2459451.65878 17.851 0.019     84.083     40.387 0 2
2459460.70891 17.918 0.022    -54.754     43.942 0 1
2459464.72741 17.856 0.024     73.557     51.043 0 1
2459466.64958 17.882 0.018     18.547     37.505 0 1
2459473.65081 17.917 0.025    -53.072     50.580 0 1
2459478.67036 17.946 0.054   -111.449    106.491 0 1
2459480.67052 17.773 0.044    259.242    101.986 0 1
2459486.65290 17.870 0.024     44.714     50.724 0 1
2459488.66298 17.939 0.042    -98.185     83.491 0 1
2459490.63020 17.871 0.026     41.493     54.086 0 1
2459498.60388 17.893 0.027     -3.373     56.731 0 2
2459498.60689 17.961 0.032   -141.718     62.083 0 2
2459498.60990 17.932 0.034    -82.965     67.667 0 2
2459498.61291 17.845 0.034     97.182     74.332 0 2
2459498.61591 17.861 0.034     62.531     72.569 0 2
2459512.59013 17.958 0.032   -134.314     61.800 0 2
2459512.59256 17.830 0.030    129.759     65.512 0 2
2459517.57731 17.950 0.057   -119.726    112.750 0 2
2459517.57969 17.808 0.042    180.065     94.560 0 2
2459517.58208 17.819 0.038    154.270     84.733 0 2
2459517.58447 17.849 0.036     88.016     76.994 0 2
2459601.02218 17.873 0.031     37.365     66.073 0 1
2459637.95267 17.930 0.031    -80.420     61.463 0 1
2459639.01525 17.868 0.016     48.871     35.013 0 2
2459670.90013 17.882 0.013     18.696     28.187 0 1
2459673.88237 17.868 0.020     48.255     42.716 0 1
2459675.92521 17.892 0.014     -2.035     29.966 0 1
2459677.90646 17.891 0.018     -0.673     37.530 0 1
2459679.87906 17.892 0.018     -2.834     37.103 0 1
2459683.89745 17.878 0.023     26.672     47.927 0 1
2459685.85852 17.901 0.043    -20.497     87.737 0 1
2459696.94997 17.900 0.016    -18.330     33.961 0 1
2459698.90535 17.874 0.018     36.020     37.856 0 1
2459700.90154 17.886 0.016     10.027     33.121 0 1
2459702.88525 17.903 0.017    -25.496     35.056 0 2
2459702.92291 17.870 0.016     43.743     34.108 0 1
2459707.88418 17.895 0.017     -8.170     34.620 0 2
2459712.86475 17.871 0.030     42.245     64.162 0 1
2459718.84366 17.901 0.024    -20.695     50.376 0 2
2459719.86489 17.934 0.025    -88.443     49.261 0 1
2459719.92185 17.845 0.025     97.168     54.057 0 1
2459721.86140 17.892 0.016     -2.483     34.085 0 2
2459723.83881 17.862 0.015     62.002     31.010 0 1
2459725.82384 17.887 0.013      9.263     27.700 0 1
2459727.76077 17.895 0.016     -7.281     32.460 0 1
2459732.81911 17.872 0.015     40.602     31.409 0 1
2459734.77718 17.898 0.020    -15.292     40.789 0 1
2459736.85922 17.855 0.015     76.036     31.482 0 1
2459738.79786 17.871 0.018     42.274     38.984 0 1
2459742.78065 17.875 0.038     34.103     80.900 0 1
2459747.85220 17.864 0.020     56.187     43.390 0 1
2459749.82309 17.900 0.018    -18.421     37.584 0 1
2459751.87565 17.882 0.021     19.543     44.075 0 1
2459753.83748 17.891 0.017      0.603     34.859 0 1
2459760.80064 17.871 0.016     41.171     33.087 0 1
2459762.78107 17.904 0.014    -25.869     28.316 0 1
2459766.77392 17.871 0.016     41.139     33.254 0 1
2459773.76120 17.849 0.031     89.600     67.232 0 1
2459773.77615 17.920 0.043    -60.011     87.676 0 2
2459773.81857 17.854 0.049     77.996    105.660 0 1
2459775.78094 17.875 0.029     34.515     60.602 0 1
2459775.82036 17.931 0.037    -81.296     74.847 0 1
2459776.73580 17.929 0.020    -78.492     41.028 0 1
2459776.82157 17.907 0.026    -33.073     54.221 0 1
2459779.73701 17.891 0.015      0.524     30.973 0 1
2459779.80081 17.958 0.026   -134.227     49.898 0 1
2459783.77190 17.893 0.015     -3.688     31.384 0 1
2459787.77756 17.878 0.017     27.581     35.386 0 1
2459791.69616 17.858 0.023     70.602     50.092 0 1
2459794.75779 17.839 0.022    111.299     47.915 0 1
2459797.72165 17.892 0.020     -2.109     40.661 0 1
2459799.69412 17.885 0.032     13.519     66.468 0 1
2459806.70784 17.887 0.024      8.069     50.469 0 1
2459808.67251 17.913 0.019    -44.801     38.176 0 1
2459810.68058 17.888 0.017      5.499     36.068 0 1
2459816.66003 17.871 0.019     41.977     40.117 0 1
2459823.65708 17.881 0.021     21.753     43.574 0 1
2459825.65617 17.894 0.026     -6.911     53.383 0 1
2459828.66459 17.888 0.035      6.037     72.295 0 1
2459842.68519 17.906 0.027    -30.692     55.543 0 1
2459844.63404 17.889 0.021      4.480     43.996 0 1
2459863.60224 17.949 0.040   -116.982     78.390 0 2
2459863.60520 17.935 0.041    -89.393     82.169 0 2
2459863.60816 17.903 0.036    -23.935     73.133 0 2
2459863.61111 17.819 0.039    155.437     86.276 0 2
2459863.61407 17.956 0.042   -131.491     81.571 0 2
2459864.61673 17.874 0.040     36.557     84.426 0 2
2459877.58682 17.845 0.048     97.195    104.415 0 2
2459877.58925 17.941 0.045   -102.336     89.443 0 2
2459878.58071 17.826 0.058    140.236    128.534 0 2
2459878.58314 17.933 0.052    -85.678    104.958 0 2
2459878.58559 17.877 0.042     29.499     89.064 0 2
2459878.58802 17.926 0.038    -72.026     76.954 0 2
2459879.58002 17.949 0.066   -116.620    130.793 0 2
2459879.58245 17.957 0.049   -133.862     96.758 0 2
2459879.58489 17.899 0.038    -17.519     77.587 0 2
2459879.58733 17.871 0.038     41.033     80.127 0 2
2459882.57506 17.945 0.063   -109.988    124.149 0 2
2459883.57681 17.954 0.063   -126.410    122.723 0 2
2459883.57919 18.009 0.061   -233.017    114.003 0 2
2459883.58159 17.910 0.054    -39.685    109.438 0 2
2459883.58397 17.914 0.048    -46.806     97.486 0 2
2459937.06099 17.880 0.031     22.585     64.124 0 1
2459937.06341 17.877 0.038     29.823     79.643 0 1
2459937.07067 17.839 0.068    110.050    148.204 0 1
2459938.06156 17.846 0.033     95.859     70.720 0 1
2459938.06641 17.970 0.052   -157.661    100.696 0 1
2459970.07566 17.907 0.032    -33.429     64.716 0 1
2459997.02206 17.873 0.016     36.764     33.892 0 1
2460020.96623 17.908 0.015    -34.191     30.086 0 1
2460030.93833 17.853 0.016     80.403     33.550 0 1
2460036.94512 17.890 0.019      2.795     39.890 0 1
2460043.97387 17.898 0.025    -14.389     52.249 0 1
2460045.90547 17.903 0.018    -25.521     36.884 0 1
2460049.94213 17.870 0.014     43.579     28.795 0 1
2460051.92646 17.897 0.013    -13.200     26.810 0 1
2460055.88278 17.888 0.014      5.335     28.281 0 1
2460057.93864 17.886 0.015      9.808     31.538 0 1
2460060.01200 17.953 0.029   -125.396     57.135 0 1
2460061.96825 17.897 0.017    -12.586     35.105 0 1
2460063.97026 17.892 0.016     -1.737     32.648 0 1
2460067.87708 17.899 0.031    -17.579     64.555 0 1
2460146.73810 17.900 0.017    -18.108     36.009 0 2
