# Instrumental magnitude: -7.847 mag
# DoPHOT object type: 2
2458980.77851 18.420 0.022     10.431     28.370 0 1
2458986.75849 18.413 0.023     19.090     29.669 0 1
2458992.76085 18.439 0.023    -14.414     29.110 0 1
2458995.75402 18.387 0.023     53.506     29.824 0 1
2458998.75286 18.419 0.024     11.205     30.930 0 1
2459012.73757 18.401 0.023     34.147     30.021 0 1
2459015.71537 18.460 0.026    -40.085     31.884 0 1
2459021.73703 18.425 0.024      4.239     31.056 0 1
2459027.68971 18.483 0.040    -67.501     48.159 0 1
2459033.67338 18.629 0.065   -232.878     68.177 0 1
2459036.75538 18.401 0.057     34.062     74.396 0 1
2459043.73449 18.382 0.036     59.868     47.818 0 1
2459180.05964 18.292 0.075    184.109    108.022 0 2
2459182.04551 18.491 0.047    -77.058     56.211 0 2
2459182.05488 18.476 0.055    -59.768     66.121 0 2
2459182.05956 18.359 0.070     90.646     94.612 0 2
2459184.05186 18.469 0.084    -51.114    102.913 0 2
2459184.06121 18.386 0.077     54.100    101.976 0 2
2459185.04615 18.467 0.070    -48.762     85.539 0 1
2459185.05083 18.365 0.057     82.892     76.536 0 1
2459185.05551 18.332 0.059    126.890     82.142 0 1
2459185.06019 18.410 0.088     23.340    113.366 0 1
2459186.04378 18.373 0.056     71.739     74.222 0 1
2459186.04847 18.483 0.059    -68.498     71.556 0 1
2459186.05317 18.360 0.058     88.393     77.660 0 1
2459186.05786 18.499 0.073    -87.047     86.694 0 1
2459186.06257 18.447 0.087    -23.821    108.135 0 1
2459189.05059 18.463 0.045    -43.421     55.273 0 1
2459189.05532 18.496 0.053    -84.159     62.845 0 1
2459189.06005 18.439 0.059    -14.218     73.525 0 1
2459189.06478 18.410 0.059     23.456     76.084 0 1
2459190.04610 18.390 0.040     49.197     52.593 0 1
2459190.05078 18.451 0.038    -28.289     47.526 0 1
2459190.05546 18.430 0.039     -2.384     48.881 0 1
2459190.06013 18.422 0.042      7.119     53.671 0 1
2459190.06481 18.490 0.054    -76.828     64.709 0 1
2459218.99412 18.464 0.040    -44.992     48.887 0 1
2459227.00334 18.429 0.030     -1.626     37.810 0 2
2459260.90374 18.426 0.043      3.112     54.250 0 1
2459265.86254 18.453 0.039    -31.389     47.763 0 1
2459269.87937 18.436 0.035     -9.703     44.056 0 1
2459273.95005 18.403 0.101     32.162    131.429 0 1
2459278.94691 18.428 0.035      0.289     43.895 0 1
2459290.88307 18.429 0.024     -1.551     30.075 0 1
2459297.88528 18.437 0.039    -11.377     49.383 0 1
2459328.77997 18.370 0.048     74.890     64.142 0 1
2459354.73696 18.423 0.037      6.952     46.679 0 3
2459355.73762 18.379 0.045     63.681     60.023 0 3
2459356.75758 18.457 0.060    -36.369     74.595 0 1
2459387.71379 18.442 0.063    -17.488     79.065 0 1
2459407.68873 18.428 0.036     -0.102     45.592 0 1
2459415.68541 18.441 0.049    -16.159     60.839 0 1
2459601.00037 18.462 0.043    -42.485     52.724 0 1
2459774.71590 18.303 0.049    168.393     69.138 0 1
2459907.05458 18.565 0.093   -162.919    103.572 0 1
2459910.04937 18.445 0.057    -20.844     71.428 0 1
2459914.05235 18.447 0.047    -23.329     57.959 0 1
2459914.05707 18.360 0.054     89.112     72.357 0 1
2459984.96249 18.415 0.063     16.046     80.734 0 1
2460043.87690 18.423 0.040      5.967     51.000 0 1
