# Instrumental magnitude: -7.384 mag
# DoPHOT object type: 2
2459257.01051 18.947 0.030     -4.996     24.699 0 1
2459264.98562 18.905 0.028     30.418     24.001 0 1
2459268.98533 19.045 0.042    -81.910     31.402 0 1
2459270.92538 18.885 0.071     47.681     62.319 0 1
2459272.92479 18.802 0.116    122.283    109.174 0 1
2459290.92383 18.961 0.029    -16.533     23.365 0 1
2459292.94344 18.943 0.029     -1.903     23.716 0 1
2459300.84906 19.084 0.143   -111.251    103.866 0 3
2459301.96352 19.236 0.191   -214.075    120.467 0 3
2459305.90491 18.904 0.081     31.168     69.200 0 3
2459305.90585 18.937 0.079      3.416     65.755 0 1
2459307.88476 19.010 0.044    -55.050     33.947 0 1
2459311.86465 18.944 0.028     -2.269     23.509 0 1
2459313.79778 18.958 0.045    -13.914     36.985 0 1
2459321.86419 18.984 0.030    -35.255     24.086 0 1
2459325.85797 18.934 0.050      5.698     41.386 0 1
2459329.86075 18.819 0.104    106.540     95.998 0 1
2459335.77891 18.913 0.034     23.867     28.632 0 1
2459340.86360 18.983 0.033    -33.833     26.355 0 1
2459344.80035 18.947 0.025     -4.562     20.429 0 1
2459346.84100 18.976 0.030    -28.347     23.770 0 1
2459348.84467 18.993 0.027    -41.685     21.698 0 1
2459356.71811 19.059 0.092    -92.178     68.668 0 1
2459361.81866 18.987 0.093    -37.624     73.960 0 1
2459363.73674 19.014 0.031    -58.670     24.162 0 1
2459365.80064 18.929 0.031     10.314     25.653 0 3
2459366.73726 18.915 0.028     21.929     24.072 0 1
2459368.69474 18.989 0.028    -38.688     21.972 0 1
2459370.71823 18.948 0.032     -6.038     26.400 0 1
2459374.72331 18.960 0.033    -15.467     26.499 0 1
2459376.71781 18.955 0.032    -11.461     26.292 0 1
2459378.69443 18.970 0.029    -23.763     23.268 0 1
2459384.73311 18.508 0.087    440.213    106.679 0 1
2459387.79750 18.880 0.150     51.709    130.909 0 1
2459391.71752 18.994 0.063    -42.515     49.994 0 1
2459393.79679 18.882 0.068     50.099     59.379 0 1
2459395.73612 18.980 0.038    -31.352     30.007 0 1
2459397.73575 18.963 0.037    -18.318     30.371 0 1
2459400.75635 18.876 0.039     55.750     34.254 0 1
2459408.68947 18.983 0.042    -33.997     33.816 0 1
2459419.69172 19.046 0.119    -83.151     89.359 0 1
2459423.69429 18.895 0.041     38.575     35.775 0 1
2459600.94275 19.015 0.087    -59.281     66.897 0 1
2459641.98422 18.951 0.025     -7.926     20.542 0 1
2459670.90498 18.894 0.028     39.550     24.388 0 3
2459673.85836 18.948 0.029     -5.951     24.097 0 1
2459677.82163 18.896 0.041     38.073     35.347 0 1
2459679.79965 18.914 0.044     22.484     37.136 0 1
2459682.88680 19.037 0.082    -75.768     61.929 0 1
2459684.80292 18.965 0.138    -19.378    111.797 0 1
2459687.92530 18.957 0.125    -13.114    102.273 0 1
2459694.84327 18.936 0.042      3.846     34.849 0 1
2459697.79650 18.977 0.024    -29.309     19.251 0 1
2459699.90289 19.006 0.032    -52.167     24.725 0 1
2459699.95045 19.020 0.043    -62.845     33.093 0 3
2459701.83792 18.985 0.034    -36.077     26.966 0 1
2459701.88130 18.970 0.034    -24.082     26.987 0 3
2459710.81989 18.864 0.060     65.753     53.408 0 2
2459711.74044 18.999 0.085    -46.422     67.068 0 1
2459715.78038 19.137 0.161   -148.636    111.548 0 1
2459722.77976 18.965 0.029    -19.916     23.873 0 1
2459722.86042 18.944 0.037     -2.107     30.231 0 1
2459724.84634 18.955 0.036    -11.130     29.510 0 1
2459730.80250 18.986 0.033    -36.853     26.125 0 1
2459730.80344 18.946 0.030     -3.898     24.690 0 3
2459732.75966 18.976 0.030    -28.836     23.794 0 1
2459734.69612 18.949 0.043     -6.536     35.017 0 1
2459738.71574 18.896 0.060     37.987     51.406 0 1
2459747.78241 18.853 0.050     75.466     44.412 0 1
2459749.77202 18.933 0.037      6.601     30.808 0 1
2459759.71500 18.979 0.033    -31.003     26.266 0 1
2459759.71595 18.968 0.036    -22.393     29.038 0 3
2459761.75750 19.064 0.042    -96.387     30.782 0 1
2459763.69499 18.971 0.038    -24.778     30.956 0 1
2459770.72825 19.072 0.085   -102.163     62.123 0 1
2459770.75441 19.006 0.107    -52.205     83.802 0 1
2459937.00417 18.937 0.050      3.207     41.415 0 1
2459951.98867 19.035 0.195    -74.393    148.279 0 1
2459957.98337 18.864 0.088     65.668     78.065 0 1
2460016.94537 18.989 0.078    -39.052     61.737 0 1
2460021.86393 18.982 0.042    -33.648     33.402 0 1
2460043.83925 18.949 0.123     -6.905    101.174 0 1
2460045.84578 18.923 0.038     15.335     32.298 0 1
2460049.86573 18.979 0.036    -30.898     29.029 0 1
2460051.86382 18.983 0.032    -33.767     25.227 0 1
2460057.84351 18.950 0.039     -7.816     32.165 0 1
2460061.87095 18.976 0.034    -28.561     27.507 0 1
2460063.92898 18.970 0.040    -23.583     32.115 0 1
2460065.80358 19.142 0.093   -152.194     64.004 0 1
