jd filt fluxerr adjflux
2458812 zr 6.963312225964904 9.055995715859385
2458812 zr 8.552708159010978 30.92794871803284
2458873 zr 4.127926203145139 2.094270708565082
2458885 zr 5.366772313664493 20.48854601600402
2458887 zr 6.912953295701762 19.77066211961547
2458894 zr 4.925266844287268 9.991836310530365
2458901 zr 3.773761365835152 4.9625662595283995
2458908 zr 3.8262596158734654 7.980310117907719
2458911 zr 4.756781147744678 -7.6843123514915295
2458955 zr 4.154625904079594 1.8847146495774925
2458972 zr 7.034218732925152 7.530242977609017
2458976 zr 9.347908284179086 1.5839447435501186
2458992 zr 3.6004008065521913 5.785610475765774
2458995 zr 3.6605879884342887 9.593778530258776
2458998 zr 4.031396643581713 6.138674412235426
2459005 zr 7.8433871620966285 5.847290127383066
2459009 zr 5.188501392326856 0.9792266694490619
2459017 zr 3.6946596196906647 -1.5816546350676688
2459020 zr 3.9432610581684098 0.8646809018506243
2459033 zr 8.382438668401266 -12.940419226822375
2459172 zr 6.779784173312691 -2.377216404381118
2459172 zr 9.618454005512657 -24.61063567890041
2459174 zr 12.535161177525849 9.206081158165247
2459178 zr 5.689209247120427 -32.430946332960964
2459178 zr 5.448286791727007 -14.197220452762316
2459178 zr 7.426256975018947 4.908587661844841
2459185 zr 9.675466938656726 -15.386132395285312
2459186 zr 6.9852321785645906 -2.42731968321267
2459195 zr 4.6785704195728 -13.865655641644667
2459217 zr 9.640465593111482 -11.973351890323702
2459218 zr 5.529679073404864 -18.56178727912981
2459222 zr 10.975688274696589 -30.243627602927585
2459223 zr 4.778320508245396 -26.063806173590617
2459228 zr 4.613975423547911 -32.93993295118509
2459251 zr 4.148820160026919 -20.9198252061653
2459253 zr 3.6732926506174435 -15.768706929351191
2459255 zr 3.4322145972857774 -18.653131053044095
2459262 zr 3.877322493184874 -15.207253952655309
2459265 zr 3.7415842597214004 -11.891793498026354
2459268 zr 4.191067058630262 -18.87094906589432
2459270 zr 7.31283080788428 -16.768752811648717
2459272 zr 10.584542840346783 -0.38117872375341716
2459276 zr 6.924937671008021 2.1153933022768965
2459278 zr 5.418261485647766 -15.62634508026814
2459291 zr 3.5381352798117525 -12.33424722991462
2459298 zr 11.49449659459318 -2.904736468025215
2459304 zr 10.562769397628989 -9.386891510640305
2459305 zr 5.886538113465196 2.485101469939214
2459307 zr 3.9896236035340595 -9.192222523226029
2459307 zr 3.4895902438663864 -15.288691590258473
2459308 zr 3.6766774366895554 -15.677620072159783
2459309 zr 3.8499539059322334 -5.777450721832702
2459309 zr 3.7936348816246754 -8.995745653799498
2459313 zr 7.5698240606681075 -25.326013080544353
2459321 zr 3.7370759528816286 -22.923081185642026
2459323 zr 3.905900930980119 -23.85802938406223
2459325 zr 4.328372307111278 -12.190335664773878
2459334 zr 5.239208633741285 -15.13332530160225
2459336 zr 3.5643015055337623 -10.823394479669544
2459339 zr 3.7484828645330293 -11.617838933172486
2459341 zr 3.68786006969915 -3.3768552127410967
2459345 zr 3.996881051214836 -19.182991922334285
2459348 zr 3.6699109806132753 -16.11881743177879
2459350 zr 4.639948611306244 -15.927947741404665
2459362 zr 4.674263280786141 -14.389191883420338
2459364 zr 5.405871188680063 -8.467058805541722
2459368 zr 3.9457714363505576 -11.651298603992085
2459370 zr 3.8006294555888833 -8.673516791888108
2459376 zr 4.282735207115069 -4.43802428828964
2459378 zr 4.227866093037736 -7.276830158540917
2459382 zr 8.02731646116076 -23.18151075028876
2459386 zr 9.349745442627603 -9.886134542327598
2459392 zr 4.133563462831763 -21.879786817804025
2459396 zr 4.365457504665491 -19.806042719876153
2459532 zr 6.192298840740304 -15.860356718330138
2459532 zr 6.627974761061467 -14.306564656435768
2459532 zr 7.517709255946435 -11.164422414014041
2459532 zr 8.893234838336967 -16.05377697011187
2459537 zr 8.409132960168987 -8.578894357894526
2459537 zr 8.741778274098362 -24.020418156779627
2459537 zr 8.453951668434163 -26.4239389049617
2459537 zr 9.48195759988359 -15.8621351378671
2459537 zr 10.14546845902144 -9.975908238131026
2459551 zr 6.48904589774009 -18.749499593749857
2459670 zr 3.366284755226332 -10.999444348713508
2459678 zr 4.124024376542976 -12.775379291667983
2459687 zr 10.702993768586735 -2.5221618835394253
2459702 zr 4.340348579985613 -11.794317261517024
2459709 zr 6.009849864436554 -15.511012296829842
2459709 zr 5.755242436518456 -24.428318828798403
2459719 zr 3.5863736078497324 -21.059819575754666
2459724 zr 4.045124796426986 -6.403197511798529
2459726 zr 3.636265034504371 -18.209557872089146
2459730 zr 4.1756550044626435 -19.925284942926766
2459730 zr 4.167970243788378 -20.304540528788152
2459732 zr 4.156469612433115 -20.87231418977372
2459734 zr 7.100740689181629 -17.635416385063802
2459736 zr 4.045025126580692 -16.866546431551928
2459741 zr 11.414899837653977 17.009384900603965
2459743 zr 7.4179821793004574 -29.56363996365486
2459749 zr 5.049701342021138 -22.941644496588633
2459751 zr 5.059123449460792 -14.738327865798697
2459756 zr 4.210412145215588 -18.212353655162524
2459896 zr 12.660567683572552 3.089727887122175
2459896 zr 11.232641622174839 -35.45329507694358
2459896 zr 10.07807993199394 -19.555482825481807
2459898 zr 13.279952805452563 -41.15805969605267
2459898 zr 16.76832783787952 -28.1198576998943
2459899 zr 8.101297958459385 -26.104791770500903
2459899 zr 8.428889967840393 -13.184217395285664
2459899 zr 9.279087553842475 -32.267882924035185
2459899 zr 10.585117634032121 -13.184217395285664
2459902 zr 7.76159932187867 -25.3670509085425
2459902 zr 8.239757733830807 -27.206566461025975
2459902 zr 8.110726569500901 -34.573921335197134
2459902 zr 7.243724429943377 -29.391737245812212
2459902 zr 6.807763024259564 -20.693450994148723
2459907 zr 6.528536985427167 -11.215215564782964
2459910 zr 6.725175977687139 -28.66628380690028
2459910 zr 6.241135661150944 -7.42337300157513
2459910 zr 6.774911914483107 -27.206821448604472
2459910 zr 7.630737887168892 -13.57625200235569
2459933 zr 5.23438536579958 -15.524532024402934
2459936 zr 4.544037822761581 -28.667026702231922
2460016 zr 5.88387750628827 -19.938272252050215
2460020 zr 3.714116567062478 -13.774262944595046
2460030 zr 3.9932014824881654 -19.558526196338406
2460036 zr 5.961847268016897 -35.63185150405232
2460043 zr 6.782728442129875 -21.451498285309984
2460045 zr 3.6429694553384717 -17.84024506006084
2460049 zr 4.007940113310055 -18.796768212938346
2460051 zr 3.8135717747619755 -18.987559661243324
2460057 zr 3.4544143893316033 -17.648570697290232
2460059 zr 4.052483205261896 -16.493935487272427
2460061 zr 4.276855820552095 -14.944454234270188
2460063 zr 4.516788602880402 -12.795180187319076
