jd filt fluxerr adjflux
2458977 zg 18.325054766240175 -41.83455740545419
2458986 zg 2.4458508204114877 -5.200004359346461
2458992 zg 2.3197718884606187 -1.1389585491031113
2458995 zg 3.20018020150524 -1.8514212469789622
2458998 zg 2.8762187399720545 0.293865823698224
2459018 zg 2.4936182320555913 -1.495435221281402
2459024 zg 2.549352939810804 2.827246880232027
2459027 zg 4.930213120238023 3.374729441679625
2459033 zg 8.060300241773742 13.487105815939515
2459039 zg 4.45288970009927 -1.482381357380276
2459043 zg 4.268172247520371 -9.487265670324646
2459199 zg 3.678927451939049 106.1811565800616
2459218 zg 6.17989143895575 107.65095074911355
2459265 zg 2.8446046235602136 90.52895273173769
2459269 zg 4.216122012466965 87.216334498934
2459300 zg 13.02104573995684 103.1880548779213
2459328 zg 9.622145799847738 91.68454916695737
2459387 zg 16.691471071608483 35.81832519853626
2459419 zg 12.817400919292368 64.29293369886128
2459684 zg 13.14548856250665 47.174482126310735
2459687 zg 10.726380020105172 28.0123062723988
2458218 zr 4.201682033662816 -3.0819353458968806
2458219 zr 3.7468447031116168 -4.476065959675736
2458219 zr 3.8713279252117823 -5.030132808298589
2458219 zr 7.678421228396388 11.588919620853943
2458231 zr 4.751337371165621 1.178333429327239
2458243 zr 4.537990922072206 3.7915740939005502
2458246 zr 4.750835284165614 -7.7700539584706405
2458256 zr 3.811184383653102 -7.362276399464093
2458256 zr 3.8696819961839357 6.4484997812334655
2458270 zr 6.490225114297523 -1.9573487614458713
2458274 zr 3.7194204700845748 0.17371597091482727
2458277 zr 4.003738397267643 5.854259392889418
2458283 zr 3.8305901986520094 -1.1084542376899833
2458289 zr 6.228037506860778 5.854259392889418
2458293 zr 8.274274460672576 -0.2548555633550791
2458450 zr 9.589410627762199 -25.00125007954051
2458450 zr 8.454610768458293 -7.0897980587110965
2458450 zr 8.254593454448937 10.822842808947826
2458450 zr 7.623910662027555 1.0344197938404704
2458451 zr 6.9119372520427795 4.525196044026615
2458451 zr 6.7844468219572205 8.545666578791128
2458451 zr 7.511004271599458 11.28206548159298
2458451 zr 8.478044441000089 15.315598847605372
2458457 zr 7.202864958615394 -4.753354541128402
2458458 zr 9.095608606765197 6.746441957731605
2458469 zr 4.383521930648139 3.499069974984934
2458470 zr 8.37997028017049 -10.726241888177697
2458474 zr 10.674813044502075 8.093994419508903
2458477 zr 5.774989771281492 -5.857415107161017
2458539 zr 5.806991887817674 -5.030132808298589
2458547 zr 3.9235146351111365 8.696501515115528
2458557 zr 4.669427350225651 8.394970502619486
2458560 zr 5.387712710051203 7.34397533029059
2458573 zr 4.414318070970803 -0.5399127443721738
2458584 zr 4.296352701940228 5.706041053128985
2458587 zr 5.557809451744712 7.943714157250838
2458597 zr 4.615547062963162 11.896339527258817
2458606 zr 3.925183461292584 -2.9418147600991347
2458617 zr 7.1729533929528415 3.7915740939005502
2458634 zr 3.9143527486555767 -3.3617896470038033
2458634 zr 3.8447286424584415 -0.5399127443721738
2458637 zr 3.3637968919391943 3.6452546828849393
2458643 zr 4.7016674406003505 4.378201253296112
2458649 zr 9.620475360368612 -21.231796715396143
2458652 zr 9.357310046166798 -7.905729618904957
2458658 zr 5.473432424601719 -25.956666933970496
2458661 zr 4.493897718958213 7.49370295821717
2458667 zr 4.671452177552493 3.3530198461914438
2458686 zr 5.855472157512524 3.7915740939005502
2458873 zr 5.442100227760742 -3.6411289119489254
2458888 zr 5.849056084268545 -0.2548555633550791
2458899 zr 3.5327521604048306 4.672326284329614
2458905 zr 4.069114652613737 -2.8015650590222094
2458911 zr 4.477668184640542 -3.2219269352803224
2458915 zr 6.136411041622954 -7.0897980587110965
2458941 zr 4.6328891306924795 2.0446043417633177
2458944 zr 8.13912650210017 11.588919620853943
2458956 zr 4.121923495456643 -0.8244453139903383
2458980 zr 3.2691117377759578 -0.8244453139852167
2458986 zr 3.658265967847133 -2.3800400737709584
2458992 zr 3.556656617373296 -0.6822445447612154
2458995 zr 3.501401694719013 -3.081935344554437
2458998 zr 3.6047510492271373 -4.614774094631248
2459012 zr 3.5796613086727818 0.3168368782592719
2459015 zr 3.869596602755186 0.46008985479276926
2459021 zr 3.7159963343478246 0.030732707268775947
2459027 zr 5.362958418718646 6.59743183505566
2459033 zr 7.632461432264404 -4.47592095930308
2459036 zr 8.591187140814675 0.31714694235787466
2459043 zr 5.361714105068746 2.1911291347978694
2459180 zr 11.845687671466196 99.76735591967689
2459182 zr 6.520182632284702 72.11157897072506
2459182 zr 7.577800480004905 89.622053046868
2459182 zr 10.581888773311178 71.40449284282563
2459184 zr 11.980968755211192 63.97099716450258
2459184 zr 11.454158601445265 83.62769549671118
2459185 zr 9.213651131117896 81.60385825314312
2459185 zr 12.689069688528644 64.17414615991994
2459185 zr 9.665724789141636 63.366439373371676
2459185 zr 8.82986249702836 80.10035814388623
2459186 zr 8.459212260301934 75.76277985072761
2459186 zr 8.178470754849695 91.52081248684439
2459186 zr 8.812388162700408 71.7312303641286
2459186 zr 9.655177843172472 65.05734821411528
2459186 zr 12.234520354435238 81.40315111766643
2459189 zr 6.251024763066358 78.40536999465716
2459189 zr 7.177939390239033 82.62692055495559
2459189 zr 8.310998029171609 67.2035156722953
2459189 zr 8.734589080819603 67.34209611497057
2459190 zr 7.3130410117747875 78.65398761210747
2459190 zr 6.20133975089593 93.79720256605674
2459190 zr 5.591932498079395 68.39657898154306
2459190 zr 5.387242633430915 66.59003776096134
2459190 zr 6.124713604988407 78.80330209834835
2459218 zr 5.609235229437607 75.86998738514428
2459227 zr 4.531603538678449 63.394383995281146
2459260 zr 6.3731071364323295 68.74601955645858
2459265 zr 5.539694123740921 49.88314359907668
2459269 zr 5.20599387732092 55.30930176252175
2459273 zr 14.911729077298283 67.11568523994447
2459278 zr 5.252547315796323 64.06633109963965
2459290 zr 3.5337997657089613 52.763037863602726
2459297 zr 5.815225174817093 60.14182985541981
2459328 zr 7.4455312156517595 43.568823432093815
2459354 zr 5.330524862182741 55.8288483700436
2459355 zr 6.983899947515631 45.09304410700665
2459356 zr 8.792046086963055 60.68060180735549
2459387 zr 9.77687289077702 38.14032296710424
2459407 zr 5.4363029781941545 43.78179287119931
2459415 zr 7.262140023747314 26.75589126046099
2459601 zr 6.250495440557334 18.719215635002115
2459774 zr 8.229563196386033 15.907800292239804
2459907 zr 11.403054015698064 -2.937826742626621
2459910 zr 8.219241930687398 0.9673745668535236
2459914 zr 6.536640575084056 15.862545072268654
2459914 zr 8.216667042592931 19.77172494321109
2459984 zr 8.929815344216005 6.753680548731506
2460043 zr 6.222457231380339 20.552990936173767
