jd filt fluxerr adjflux
2458972 zg 5.678844283350396 11.836890062606075
2458977 zg 18.047852553089804 -2.102304004535729
2458986 zg 3.171187431829785 6.824422463493793
2458992 zg 3.173590228830999 -5.680475272063735
2458995 zg 3.8311744222858732 -0.3854017977883932
2458998 zg 3.646326299850026 -0.001931319550709321
2459018 zg 3.0201040908208276 -3.4278687684330507
2459024 zg 3.2896587591432866 1.7324541751273832
2459027 zg 5.413273379857285 1.5390339135738758
2459033 zg 8.149189983686298 -11.748294142901136
2459039 zg 4.675649390760314 -5.306767954043348
2459043 zg 4.701559510537427 -4.181505755345386
2459199 zg 4.345400049361893 -3.239025402219899
2459218 zg 6.6683113431417205 11.027118129740687
2459265 zg 3.4290548661520326 -1.531584496389391
2459269 zg 4.815506103072252 0.7671318569980744
2459300 zg 12.541544390821965 -11.022585758071012
2459328 zg 9.83054959492084 -6.983044581555809
2459387 zg 16.519032251632105 -4.557284329707471
2459419 zg 13.688639231100433 0.9598408332610121
2459684 zg 13.098176600356524 0.7671318569979064
2459687 zg 10.985801913967283 -12.831856099270965
2458218 zr 4.373427300034813 2.8209085597551393
2458219 zr 4.203327101742872 10.293597138804444
2458219 zr 4.422032311303129 6.119172338923136
2458219 zr 7.976698620936124 -5.2670142749287265
2458231 zr 5.169583206881664 1.4573546372370174
2458243 zr 4.768419266451135 -6.32861734518184
2458246 zr 4.983958690772909 6.672435795866818
2458256 zr 4.266010416953192 -4.468241375494074
2458256 zr 4.047558999532046 -0.9812740689794168
2458270 zr 6.8209040072889 2.274733347652898
2458274 zr 4.305483325343204 -1.789668516360507
2458277 zr 4.325356533420104 -0.44110217174909394
2458283 zr 4.126607735976217 4.740464270875179
2458289 zr 6.293803370313648 -9.227939482320778
2458293 zr 8.399470463718965 -8.965576871324458
2458450 zr 9.682109127610028 6.395676673785488
2458450 zr 8.095117999064092 -0.9812740689794168
2458450 zr 8.30263352615952 -20.78761190292903
2458450 zr 8.3449393314095 8.06006143929801
2458451 zr 7.513805697574089 -2.595832370435346
2458451 zr 7.3667388919000905 13.674910226368695
2458451 zr 7.810879300899123 -1.5204518487009295
2458451 zr 8.46938562118426 -6.593407567529596
2458457 zr 7.579938693923882 10.854557257111082
2458458 zr 9.357718429673987 -3.667258332954986
2458469 zr 4.737775022833601 -8.177037609792075
2458470 zr 8.102577312890011 -0.7113124995309099
2458474 zr 11.040033329598906 -15.196064134547072
2458477 zr 6.616707516550203 -6.593407567527998
2458539 zr 6.104214201800292 -5.797739071421342
2458547 zr 4.491080610760191 -7.11869545299838
2458557 zr 4.95192928317146 4.768829828256175
2458560 zr 5.74541261569311 3.1447200076970385
2458573 zr 5.169583206881664 1.9238162088327784
2458584 zr 4.6254165535256995 3.663331344383241
2458587 zr 6.263682922826515 4.9272267216130174
2458597 zr 5.2063327868803535 -1.9490326917824738
2458606 zr 4.21523616448298 11.995262924910449
2458617 zr 7.252131879331432 35.66634165613576
2458634 zr 4.028962155184129 54.565530577546184
2458634 zr 4.511810496982825 51.09458443051321
2458637 zr 3.9920244081204412 46.271634443534545
2458643 zr 4.812540906689478 33.7214121525236
2458649 zr 9.545107984941186 38.11886005282003
2458652 zr 9.102694623351907 11.703709005611216
2458658 zr 4.786019172561674 11.710572448338553
2458661 zr 4.578791314320176 12.977382880860501
2458667 zr 4.848131979868421 9.051557019665456
2458686 zr 5.803917408585357 10.008397053477292
2458873 zr 5.527404193305868 -8.176830838124326
2458888 zr 6.446339448294606 -2.3272646575162796
2458899 zr 4.017845087215588 -3.131986136298643
2458905 zr 4.474565299342846 -8.176999234853607
2458911 zr 4.6424886465014445 2.547723175725331
2458915 zr 6.789564800090114 0.9137115433380906
2458941 zr 4.927827875262605 -12.35750886816259
2458944 zr 8.403566144894187 0.37102858207455364
2458956 zr 4.250322769223864 -5.532779199643743
2458980 zr 3.8197062440817837 2.274734088497924
2458986 zr 4.115493419402457 -14.682100439780509
2458992 zr 4.058758283607894 -0.17064246246604228
2458995 zr 4.014146218787408 -3.3997714496469995
2458998 zr 4.047558999532046 -0.9812737817092729
2459012 zr 3.7812027460153383 -0.7113123620369143
2459015 zr 4.4663304323794515 -8.702972386705385
2459021 zr 3.9590700679141118 -7.386316435225208
2459027 zr 5.436656880847632 1.1853966335359887
2459033 zr 7.896960401304736 12.26148674165428
2459036 zr 8.52416617007389 -4.734744239714459
2459043 zr 5.471821538755343 3.094373708915554
2459180 zr 11.767542775508561 17.667300357050497
2459182 zr 6.708755087119723 -2.595832370417461
2459182 zr 7.753538127444161 -3.6672583329371014
2459182 zr 10.61124974044131 1.4573546372549024
2459184 zr 11.596166508112324 -14.167190197816684
2459184 zr 12.076557856232029 -20.787611902912932
2459185 zr 9.792727124494299 -6.593407567514323
2459185 zr 12.449249369084477 -12.3575146381224
2459185 zr 10.045277075965682 -21.290338642996023
2459185 zr 8.666662955081264 0.10006567592749217
2459186 zr 8.110579904286666 -18.767418733449862
2459186 zr 7.8614005871590775 0.3710236548784511
2459186 zr 9.208829448176477 -16.221154533399844
2459186 zr 10.207130163152996 5.566927092850614
2459186 zr 11.810268213059295 -15.196064134533065
2459189 zr 6.8460794927924145 3.3680907910063906
2459189 zr 6.7618525010920365 -22.042694526960776
2459189 zr 8.253761345573821 -13.909378900485894
2459189 zr 9.80402544442411 1.7295633014074767
2459190 zr 7.816695308309755 -11.057727254906382
2459190 zr 6.542039630154961 2.002022794501813
2459190 zr 5.785283019628718 -8.440126157918456
2459190 zr 6.037119395798006 -8.96557687131272
2459190 zr 6.041219419468196 4.190756361225824
2459218 zr 5.682261597051051 -0.1706428564088294
2459227 zr 4.81697546254489 -3.399771786050993
2459260 zr 6.340349097543799 -7.122256931046696
2459265 zr 5.838813584330714 -5.798304696197932
2459269 zr 5.593984049110991 -4.7347442785920615
2459273 zr 14.766921151200888 -7.650133014735183
2459278 zr 5.542834667746155 6.949449939943237
2459290 zr 3.698536973567216 -7.12225693104693
2459297 zr 6.088540099210325 -18.513846354985745
2459328 zr 7.325979399432711 0.642231310300198
2459354 zr 5.650946864512955 -1.789668516360505
2459355 zr 7.002702770110018 -12.35751463813767
2459356 zr 9.012880705341479 21.711503602086967
2459387 zr 9.783711841824077 -6.857954021345506
2459407 zr 5.466649426224372 -11.318163811317277
2459415 zr 7.973768500092259 -14.682100980014297
2459601 zr 6.121104092451343 -5.00100183644804
2459774 zr 8.558858941245578 -12.357514638137673
2459907 zr 11.458148400226428 -17.497218123253447
2459910 zr 8.434583127017452 1.4573546372370174
2459914 zr 6.56014095005222 2.8209085597551393
2459914 zr 8.298950680808595 6.395676673785488
2459984 zr 9.336430011905396 4.190756361214085
2460043 zr 6.57418524957809 -8.440126157930194
