jd filt fluxerr adjflux
2459380 zr 4.843374289810626 10.681968295097903
2459387 zr 7.990691872368063 7.082065437763165
2459391 zr 6.736429436683228 10.589576436023656
2459393 zr 2.866171021230751 5.185494398911168
2459396 zr 2.675599964750018 9.219006743620794
2459405 zr 3.7711678274408063 10.282328380821626
2459407 zr 3.9519075866331503 7.001677524212763
2459601 zr 5.283046667883855 15.88587123889453
2459670 zr 2.2781619873461065 14.49577674428771
2459673 zr 3.166819443388928 12.085970161109994
2459675 zr 2.941047919695949 10.412093143528306
2459677 zr 3.893025955589662 3.4035608178684384
2459679 zr 4.2381197583918535 11.98751004790273
2459690 zr 3.6701794505242793 9.02101061020228
2459699 zr 2.682191341952297 13.895753377227896
2459699 zr 2.76325638085037 14.184430186890632
2459702 zr 2.9378223753731865 12.068802230551608
2459709 zr 3.889537709340004 9.100053286809345
2459709 zr 5.331521651385772 17.62435025331386
2459719 zr 2.936115677523469 9.398985986603256
2459724 zr 2.946616484303339 11.485884808173516
2459726 zr 3.139746710473818 11.013435587329587
2459730 zr 2.669235841852179 7.467325647054834
2459732 zr 3.291544790934606 16.26777869541469
2459734 zr 3.5782438306767936 8.262276536325336
2459736 zr 3.134779805747568 14.262921037835422
2459738 zr 4.706079266926072 7.878418218357025
2459742 zr 9.765498478701328 -3.1319817258888456
2459750 zr 3.079583156188032 13.297921849843267
2459753 zr 3.1115757088637688 9.041964622619904
2459756 zr 2.6717305356684813 13.252972337402966
2459760 zr 3.989547260273703 10.870904906122083
2459762 zr 3.645700731087677 11.78228040398534
2459772 zr 8.463661599783988 1.6043522331369102
2459772 zr 7.267776801425119 16.619345453755187
2459774 zr 7.97623547660884 11.892026579771574
2459774 zr 6.819358706772136 18.117196444859545
2459776 zr 3.202515408759866 12.754383912625524
2459778 zr 4.06218705788759 11.568327329836476
2459907 zr 11.256994401940549 14.311378742213032
2459910 zr 7.51284501468842 9.64054418940886
2459910 zr 10.721344704764748 22.607431609687087
2459911 zr 15.448478280935158 -21.45477367367661
2459914 zr 5.757537508590179 19.00420543148793
2459914 zr 7.131052105240094 14.015916810784404
2459936 zr 3.731071976230796 7.565367990377303
2459957 zr 6.316198788189964 -4.480612028946172
2459977 zr 5.68557553986977 -5.741512361984051
2459984 zr 7.8795905923091345 2.5004568540464356
2459996 zr 3.1555398073985796 3.483272780520392
2460030 zr 2.8988769599917448 2.9496327867874794
2460036 zr 5.262513076486426 5.309970729927014
2460043 zr 5.478007843860092 3.7323759189310115
2460045 zr 2.3595261184072682 3.574486993477631
2460051 zr 2.824705411695922 1.4209620228511939
2460055 zr 2.9521909079650213 7.41654506618805
2460057 zr 3.379285678155356 2.736130283411775
2460059 zr 3.2368577514536785 1.9989910287496664
2460061 zr 3.1961216629240448 0.7995242132908165
2460063 zr 3.857464419804805 2.4688922772572712
