jd filt fluxerr adjflux
2459253 zg 3.5432350954966196 57.7231417313566
2459255 zg 4.987718436005501 49.36238977222824
2459257 zg 4.00859255861902 51.54256250437483
2459264 zg 3.5432350954966196 55.97895811170062
2459268 zg 4.083117858427152 59.933011881267795
2459270 zg 7.378926560305213 39.58139242050069
2459272 zg 11.915524683417463 44.217670632640456
2459290 zg 3.507518488791642 46.532822333182885
2459292 zg 4.0643576359631535 53.812728963290425
2459301 zg 14.153560090822685 70.08258524007391
2459305 zg 6.96353823632399 40.41678255026999
2459305 zg 7.550803839714634 46.921791156700344
2459307 zg 4.472439128537173 39.64362633937993
2459311 zg 3.5563129314677595 51.155763117905025
2459313 zg 5.421189819596606 34.37132207951681
2459321 zg 4.027095381181138 44.75841200538406
2459325 zg 5.557693779057373 46.25045867494497
2459329 zg 10.05846999209926 43.21093456380636
2459335 zg 3.9463165236773574 31.983657736479067
2459340 zg 4.435518943306314 30.861327939244703
2459344 zg 3.5302053514108067 42.82832657319149
2459346 zg 3.993851528522122 37.06262279691288
2459348 zg 3.491402905203851 36.31881173216719
2459356 zg 7.481577654008251 35.35376547380456
2459361 zg 9.237925043140665 50.44675292962321
2459363 zg 4.098188364381227 49.18695735423576
2459365 zg 4.056877703906135 43.34745932906365
2459366 zg 3.993851528522122 34.677775075664854
2459368 zg 3.520464497234741 38.45547302271406
2459370 zg 3.971841561139154 31.23018678315136
2459374 zg 4.038238044000776 39.786213098055676
2459376 zg 4.071851359262524 44.122547158960906
2459378 zg 3.5432350954966196 40.85283146093266
2459387 zg 14.921867649265694 30.326087661167257
2459391 zg 6.568183557067804 38.41531998247034
2459393 zg 8.054190762362277 36.183431726869365
2459395 zg 5.02923499604963 35.46690110268237
2459397 zg 4.517981397202708 34.24984867375918
2459400 zg 5.043150502015438 36.44974672246548
2459408 zg 4.932895654596697 23.6500541179054
2459419 zg 11.405770001948458 49.852663944438326
2459423 zg 5.00612776020168 30.098202387256414
2459600 zg 7.158630799567934 28.19214846937402
2459641 zg 3.582613589736482 26.446707960887615
2459670 zg 4.00859255861902 13.35837543338286
2459673 zg 4.045683608891779 18.250079210325342
2459677 zg 4.96023130502231 7.54455660196434
2459679 zg 5.033869226476423 15.44668820611751
2459682 zg 7.027971062315324 13.800121500712496
2459684 zg 11.564440068069414 39.39528521122386
2459687 zg 11.556591573466074 14.074215972415187
2459694 zg 5.033869226476423 14.766226278443444
2459697 zg 3.5465000389525856 18.168770761577957
2459699 zg 4.563987416894402 18.587925744170136
2459699 zg 4.012286309580835 12.536114339217006
2459701 zg 4.572402340458548 19.515870098003962
2459710 zg 6.653425238082038 23.209044394091208
2459711 zg 8.091367217783558 16.55300641799858
2459715 zg 11.968225543439646 32.28806664262323
2459722 zg 3.5269554090073925 14.076805262888993
2459722 zg 4.67029634056557 30.439982186198872
2459724 zg 4.451890137320847 4.010497615976941
2459730 zg 4.012286309580835 11.240034216497401
2459730 zg 4.015983464180185 11.741801041885305
2459732 zg 3.47536136599676 5.671340777493521
2459734 zg 4.411074963210541 -1.3139490178394375
2459738 zg 6.538005494864518 12.430888123117883
2459747 zg 5.066428627075123 16.122541927348948
2459749 zg 4.58083277917034 18.58580820675258
2459759 zg 3.986501353966896 6.629987181927298
2459759 zg 3.9426835051611686 0.6831590740528313
2459761 zg 4.358574145829273 -8.672434615149058
2459763 zg 4.547204001046941 14.010622325146176
2459770 zg 8.518259187065416 9.230912047756926
2459770 zg 10.445307354485987 5.237051484565024
2459937 zg 5.552577310501067 8.559340988148723
2459951 zg 16.18008675811189 -23.11196466973265
2459957 zg 7.936370088035695 -1.3716568351795786
2459978 zg 4.563987416894402 10.246525625847216
2459985 zg 7.9290637862456315 -2.42039407564174
2459995 zg 4.547204001046941 7.901035728120871
2460016 zg 7.021501041766461 3.4990637803794247
2460043 zg 10.615112708754484 -17.61257422326608
2460045 zg 4.534656954438075 5.531274737459838
2460049 zg 4.48894659240495 -0.04633685585779368
2460055 zg 3.920955522853814 -9.53403990873505
2460057 zg 4.547204001046941 6.85741142662812
2460061 zg 4.094415531127408 13.91558650206133
2460063 zg 4.58083277917034 10.822983902865513
2460065 zg 7.027971062315324 3.210675491812501
2458198 zr 4.06323492985387 -0.9435385301775341
2458217 zr 5.688528901795419 -0.9435385301775341
2458217 zr 4.9164675757658935 6.400681535191779
2458218 zr 4.911941426474587 5.581647509572917
2458219 zr 6.495190840131154 -1.7558113932479955
2458243 zr 5.762354452173873 10.50718616726283
2458256 zr 4.889373105626182 1.4977736719546328
2458256 zr 4.06323492985387 -0.9435385301775341
2458262 zr 7.4979827748440835 21.27302503611952
2458270 zr 6.45344950000871 -7.4208219190055615
2458279 zr 4.055757063994303 -2.56733646978887
2458282 zr 4.093284522062156 5.581647509572917
2458288 zr 4.871393130098365 -1.7558113932479955
2458294 zr 6.447508389764219 -8.227131730118572
2458300 zr 5.672832610788842 -3.378114448214774
2458303 zr 5.646768312507621 -7.4208219190055615
2458306 zr 6.561330527620188 7.2204702665311515
2458325 zr 9.662359123448024 -9.032699244340051
2458336 zr 5.757049570952109 9.684371652347068
2458458 zr 6.45344950000871 -7.4208219190055615
2458458 zr 8.179032406669394 4.7633674948790485
2458462 zr 5.688528901795419 -0.9435385301775341
2458462 zr 5.68329198511476 -1.7558113932479955
2458462 zr 5.720051895262872 3.945840796960624
2458462 zr 10.342970386800316 -19.437837986965064
2458465 zr 6.591616253282912 11.330758871455032
2458466 zr 5.678059889592024 -2.56733646978887
2458466 zr 6.364904853415579 -19.437837986965064
2458466 zr 6.567376520220527 8.041014399017058
2458466 zr 8.972110508442604 2.3130445780544733
2458477 zr 6.459396084738649 -6.613769127011096
2458487 zr 4.930071062963265 8.862314628716604
2458488 zr 4.066979031483238 -0.1305171915179244
2458492 zr 4.8579515522321906 -4.188146016311634
2458494 zr 4.029692743602637 -8.227131730118572
2458509 zr 8.163979940283864 3.1290667223115634
2458527 zr 7.293641928157082 -3.378114448214774
2458539 zr 7.180330561903778 -17.047698087305776
2458557 zr 4.889373105626182 1.4977736719546328
2458560 zr 4.880374837779886 -0.1305171915179244
2458573 zr 5.594998429440782 -15.450598542114449
2458582 zr 5.6311872510047305 -9.837525145041582
2458585 zr 4.866908476793164 -2.56733646978887
2458591 zr 13.84047038269711 0.6832533124197653
2458594 zr 11.588573100131539 15.460019706564708
2458597 zr 4.822288391676082 -10.641610114956507
2458606 zr 4.875881915824644 -0.9435385301775341
2458617 zr 4.920997895715141 7.2204702665311515
2458628 zr 4.835631292323164 -8.227131730118572
2458633 zr 4.907419444001636 4.7633674948790485
2458634 zr 4.052023293420602 -3.378114448214774
2458635 zr 4.081989970141932 3.1290667223115634
2458637 zr 4.037122552961655 -6.613769127011096
2458640 zr 4.052023293420602 -3.378114448214774
2458643 zr 4.871393130098365 -1.7558113932479955
2458649 zr 9.933062657255604 15.460019706564708
2458652 zr 8.163979940283864 3.1290667223115634
2458655 zr 4.911941426474587 5.581647509572917
2458658 zr 4.853479273378197 -4.997431861237601
2458661 zr 4.003795925550689 -13.850554319525372
2458667 zr 4.911941426474587 5.581647509572917
2458670 zr 5.672832610788842 -3.378114448214774
2458673 zr 4.862427952104722 -3.378114448214774
2458677 zr 7.347581946255477 3.1290667223115634
2458680 zr 7.388298585248093 8.041014399017058
2458680 zr 9.071823960261018 12.15509046356874
2458681 zr 9.030142715303224 8.041014399017058
2458686 zr 5.693770644076533 -0.1305171915179244
2458828 zr 5.7996257436117 16.288156240563534
2458828 zr 6.513162533033933 0.6832533125575073
2458828 zr 7.180330561903778 -17.047698087168033
2458828 zr 8.179032406669394 4.763367495016791
2458856 zr 8.089132122296995 -4.997430339470886
2458874 zr 4.840087125006533 -7.420607083644491
2458881 zr 4.875881915824644 -0.9423551597123718
2458887 zr 5.757049570952109 9.689005403356552
2458895 zr 4.920997895715141 7.245332916928777
2458900 zr 4.078232049292093 2.378548937270119
2458905 zr 4.871393130098365 -1.5936865471530757
2458911 zr 4.831179561724012 -8.589789198187557
2458972 zr 5.68329198511476 71.52958910127528
2458986 zr 4.055757063994303 69.20130782372799
2458992 zr 4.840087125006533 63.09970377332729
2458995 zr 4.059494275081971 68.14881844339367
2458998 zr 4.059494275081971 67.53830155646841
2459001 zr 7.233432587514122 58.047317939007385
2459009 zr 6.42971785556811 56.459206208421776
2459012 zr 4.866908476793164 63.94745026459617
2459015 zr 4.052023293420602 62.555760826851056
2459018 zr 4.880374837779886 65.2275200543656
2459021 zr 4.074477588021819 66.28500200964213
2459024 zr 4.055757063994303 61.65406815851527
2459027 zr 4.875881915824644 62.7169840489796
2459036 zr 8.269931816906972 76.63974225467118
2459043 zr 4.871393130098365 58.99503442138908
2459045 zr 4.0970563131382445 66.79729601929017
2459193 zr 7.3814968435727115 46.40117948007992
2459194 zr 8.816467564553108 26.016886805710868
2459194 zr 7.300362715189745 36.498976593864285
2459194 zr 6.459396084738649 32.45254393664206
2459194 zr 6.483237269472962 35.68819861543838
2459195 zr 6.579485223945268 48.63662256922434
2459195 zr 6.549255235299449 44.53389842645019
2459196 zr 8.156464098584186 41.151566376084716
2459196 zr 8.857162529827354 29.80582255369019
2459227 zr 4.961959090144184 50.10555565252986
2459227 zr 4.989455795651824 55.081250432732816
2459228 zr 4.8579515522321906 31.181193606006197
2459231 zr 4.849011111748908 29.254466395445284
2459231 zr 4.048292960193492 30.872293048642824
2459233 zr 4.055757063994303 32.288669129051506
2459250 zr 5.730598330887018 38.747401827095246
2459253 zr 4.037122552961655 26.262329796787263
2459260 zr 6.382516055025581 15.1623379131454
2459265 zr 4.089516203334697 36.505922124373775
2459272 zr 8.922665540787467 28.532120607893706
2459292 zr 4.059494275081971 27.577120186161913
2459295 zr 4.893878459150511 31.389794984427613
2459297 zr 5.714785958198705 32.03627387630567
2459305 zr 5.720051895262872 32.184703341709124
2459307 zr 4.804555110660826 14.223650602469263
2459309 zr 4.8267319294326265 18.07298225422758
2459311 zr 4.085751353759194 31.693605175297716
2459316 zr 4.04084259312409 21.53907365746095
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.037122552961655 20.731277199959028
2459316 zr 4.022276607860522 17.507521181928542
2459316 zr 4.089516203334697 32.10841382184917
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.1121782649657925 37.02941797931719
2459316 zr 4.037122552961655 20.731277199959028
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.085751353759194 31.290887123930748
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.11976015830182 38.67580519842515
2459316 zr 4.048292960193492 23.15690031065849
2459316 zr 4.007485256615049 14.295620069027837
2459316 zr 4.055757063994303 24.777709857181254
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.074477588021819 28.842819998924757
2459316 zr 4.093284522062156 32.92669383654304
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.04084259312409 21.53907365746095
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.093284522062156 32.92669383654304
2459316 zr 4.037122552961655 20.731277199959028
2459316 zr 4.0445660611484975 22.347614465732523
2459316 zr 4.11976015830182 38.67580519842515
2459316 zr 4.089516203334697 32.10841382184917
2459316 zr 4.1121782649657925 37.02941797931719
2459316 zr 4.939160959006176 37.85223249423295
2459316 zr 4.10461032513783 35.38606072598718
2459316 zr 4.055757063994303 24.777709857181254
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.1121782649657925 37.02941797931719
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.822288391676082 16.703436212013617
2459316 zr 4.880374837779886 27.2145291354522
2459316 zr 4.911941426474587 32.92669383654304
2459316 zr 4.11976015830182 38.67580519842515
2459316 zr 4.074477588021819 28.842819998924757
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.055757063994303 24.777709857181254
2459316 zr 4.93461391795895 37.02941797931719
2459316 zr 4.880374837779886 27.2145291354522
2459316 zr 4.029692743602637 19.117914596851552
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.898387964170318 30.474113049281687
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.980273338374241 45.29176561817603
2459316 zr 4.059494275081971 25.58923493372213
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.029692743602637 19.117914596851552
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.911941426474587 32.92669383654304
2459316 zr 4.93461391795895 37.02941797931719
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.04084259312409 21.53907365746095
2459316 zr 4.059494275081971 25.58923493372213
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.1121782649657925 37.02941797931719
2459316 zr 3.2446056511954424 24.777709857181254
2459316 zr 4.055757063994303 24.777709857181254
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.0970563131382445 33.7457278621619
2459316 zr 4.085751353759194 31.290887123930748
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.089516203334697 32.10841382184917
2459316 zr 3.2655919761135457 30.474113049281687
2459316 zr 3.2746276176497244 32.92669383654304
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.059494275081971 25.58923493372213
2459316 zr 4.093284522062156 32.92669383654304
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 3.2625856394336745 29.658090905024597
2459316 zr 3.2446056511954424 24.777709857181254
2459316 zr 3.259582070417455 28.842819998924757
2459316 zr 3.2625856394336745 29.658090905024597
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.059494275081971 25.58923493372213
2459316 zr 3.2565812665169664 28.02829963938989
2459316 zr 4.0445660611484975 22.347614465732523
2459316 zr 4.037122552961655 20.731277199959028
2459316 zr 4.04084259312409 21.53907365746095
2459316 zr 4.04084259312409 21.53907365746095
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.078232049292093 29.658090905024597
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.10461032513783 35.38606072598718
2459316 zr 3.2446056511954424 24.777709857181254
2459316 zr 4.085751353759194 31.290887123930748
2459316 zr 3.241618634736481 23.96693187875535
2459316 zr 4.048292960193492 23.15690031065849
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 3.247595420065577 25.58923493372213
2459316 zr 4.074477588021819 28.842819998924757
2459316 zr 4.029692743602637 19.117914596851552
2459316 zr 4.033405937505444 19.924224407964562
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.06323492985387 26.40150779679259
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.074477588021819 28.842819998924757
2459316 zr 4.052023293420602 23.96693187875535
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.089516203334697 32.10841382184917
2459316 zr 3.2625856394336745 29.658090905024597
2459316 zr 4.022276607860522 17.507521181928542
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.089516203334697 32.10841382184917
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 3.2655919761135457 30.474113049281687
2459316 zr 4.081989970141932 30.474113049281687
2459316 zr 4.0445660611484975 22.347614465732523
2459316 zr 4.108392552469387 36.207360955686724
2459316 zr 4.085751353759194 31.290887123930748
2459316 zr 4.074477588021819 28.842819998924757
2459316 zr 4.100831579762618 34.56551659350127
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.070726583146208 28.02829963938989
2459316 zr 4.066979031483238 27.2145291354522
2459316 zr 3.277645050510596 33.7457278621619
2459316 zr 4.033405937505444 19.924224407964562
2459317 zr 4.048292960193492 23.077060816139056
2459323 zr 4.862427952104722 23.412926930120115
2459325 zr 4.081989970141932 29.76389255983043
2459329 zr 8.75174417344642 6.887284083313297
2459335 zr 10.711376411584732 37.19806437214659
2459338 zr 4.093284522062156 31.223039120664723
2459342 zr 4.11976015830182 36.67399814516388
2459344 zr 4.875881915824644 24.251927173506008
2459346 zr 4.939160959006176 35.55573995194217
2459348 zr 4.078232049292093 27.21554307056077
2459352 zr 4.074477588021819 26.110711510155227
2459353 zr 5.741164211667665 31.761545563628573
2459354 zr 5.725322684668575 29.232790068362284
2459356 zr 7.354352436766549 28.27258492704959
2459361 zr 8.84086205140615 13.332067048778192
2459363 zr 5.767664221622549 35.16464822737014
2459364 zr 4.871393130098365 22.00849001405459
2459368 zr 4.052023293420602 20.10986100461834
2459370 zr 4.037122552961655 16.737250589901848
2459387 zr 8.898045334526692 17.221240923819558
2459391 zr 7.286927328348285 17.77217303643303
2459393 zr 4.1121782649657925 31.51664256135324
2459400 zr 4.88487189977545 22.073206955661973
2459402 zr 4.898387964170318 24.394297958192976
2459404 zr 5.678059889592024 18.573899601023026
2459406 zr 6.646483270232339 39.79511112265456
2459410 zr 7.2400978941489385 10.936046603115884
2459415 zr 7.436086591363644 34.27810697030071
2459419 zr 14.587283856314164 16.85591474008696
2459427 zr 4.930071062963265 28.62852607664381
2459600 zr 6.549255235299449 17.500555361012758
2459637 zr 5.783622904393946 24.50277179991258
2459670 zr 4.070726583146208 10.396083115390576
2459673 zr 4.966531328627802 25.088021843207812
2459675 zr 4.074477588021819 11.069636013973339
2459677 zr 5.657179630373726 3.71007722269621
2459679 zr 4.853479273378197 4.463131017254865
2459684 zr 9.787756918301023 11.636301279540636
2459690 zr 5.704268623230546 10.658890901150533
2459694 zr 4.8445470635539865 2.4408246904935886
2459699 zr 4.9164675757658935 15.323861220430306
2459699 zr 4.059494275081971 7.167368291990531
2459702 zr 4.093284522062156 14.426895992033646
2459707 zr 5.657179630373726 2.9109000207924502
2459709 zr 5.735878838393543 15.06672712391455
2459709 zr 5.620823768799029 -2.7789092474754646
2459709 zr 6.6710149808443555 30.77256360082615
2459719 zr 4.835631292323164 0.18918944629555945
2459724 zr 4.081989970141932 11.423237356518763
2459726 zr 4.093284522062156 13.827455770218531
2459730 zr 4.074477588021819 9.647701527830804
2459730 zr 4.074477588021819 9.647701527830804
2459732 zr 4.037122552961655 1.4886374186764115
2459734 zr 4.100831579762618 15.275632593430307
2459736 zr 4.089516203334697 12.771561078701462
2459742 zr 10.76081787869357 23.328943899523708
2459747 zr 4.074477588021819 9.252491986049499
2459752 zr 4.817848944684882 -3.802784870351206
2459754 zr 4.902901624511033 11.543450131611433
2459756 zr 4.06323492985387 6.609770001292062
2459759 zr 4.06323492985387 6.5438026623419105
2459759 zr 4.059494275081971 5.731529799271449
2459761 zr 4.048292960193492 3.2555373341274585
2459765 zr 4.9164675757658935 13.757811408996947
2459772 zr 8.98037793431225 10.337142675742854
2459772 zr 7.253446938484745 -1.0190557766872823
2459774 zr 7.422401422031742 19.32113693903361
2459774 zr 7.280218910067294 2.1686146142272698
2459776 zr 4.089516203334697 11.887629561523486
2459776 zr 6.603769649396661 20.10444370953238
2459778 zr 5.762354452173873 17.58990746526227
2459778 zr 4.866908476793164 4.515384828210571
2459929 zr 8.186569044124312 10.136247595545449
2459929 zr 7.429240855571242 17.534781728860473
2459929 zr 8.262318434848494 18.360633195307052
2459937 zr 4.8579515522321906 0.2611501432555139
2459971 zr 5.594998429440782 -11.422353883049887
2459977 zr 7.361129166002454 8.72155750628249
2459994 zr 4.108392552469387 12.628562516416189
2460032 zr 4.8579515522321906 -0.8179593295289744
2460043 zr 6.42971785556811 -7.378096546215115
2460045 zr 4.06323492985387 2.300945858999615
2460051 zr 4.06323492985387 2.2445214781680414
2460055 zr 4.10461032513783 11.192004362272172
2460057 zr 7.307089695147548 1.3768055028961923
2460061 zr 4.840087125006533 -4.324630387906955
2460063 zr 4.875881915824644 2.1345994572879516
