jd filt fluxerr adjflux
2459124 zg 9.225221120440589 7.902572963444834
2459125 zg 6.055730452353843 3.574322268848273
2459125 zg 6.521555871765677 1.1898951767644546
2459128 zg 6.0752187514504365 14.09344398292411
2459128 zg 6.4558171217537215 1.7549809399266336
2459129 zg 4.5213031046441365 4.8289036525143425
2459130 zg 3.2071644084046746 1.3631383426666241
2459130 zg 3.316840668512419 5.022854687052645
2459134 zg 3.060073969725905 2.513556674423202
2459134 zg 3.460386505785891 3.934405665613993
2459136 zg 2.983015636648179 12.34638572947754
2459136 zg 2.8804180907922845 2.3738627981039144
2459138 zg 3.2517805096109433 2.86020433189773
2459138 zg 3.512608637776548 6.987153957027482
2459139 zg 3.1777609483704627 4.485052436512425
2459140 zg 2.95754883623567 3.7505744234737532
2459140 zg 2.899048826373688 2.259863109000046
2459143 zg 2.963845288409834 7.228217706117595
2459144 zg 5.589905032942008 18.079642497514534
2459145 zg 3.4964696670785314 5.122207214936943
2459150 zg 6.703255692406274 16.390492721410073
2459152 zg 8.086820410410814 14.011547086009198
2459154 zg 10.01790091001546 -9.563450140895075
2459155 zg 6.006264171447649 1.0510846997714705
2459156 zg 3.5786001075797493 5.072470608425641
2459158 zg 3.3207009388926103 11.39717315892462
2459158 zg 3.3949217213654106 3.4444106090624613
2459165 zg 3.0515551529100238 8.113438471654316
2459167 zg 3.710581180853779 12.80271512985025
2459167 zg 3.956085718455683 6.965066654272594
2459168 zg 3.0712928143792646 4.851367487352283
2459169 zg 3.6462121811646266 0.7964777859166672
2459170 zg 3.0263644285089426 6.345623176144912
2459171 zg 3.265311439151325 0.9794665332971961
2459172 zg 3.1909838763514675 4.14149328889546
2459177 zg 7.500760050181823 -12.579017439399202
2459179 zg 5.262787915898821 10.068168990821825
2459179 zg 4.808569183059657 -4.1903187160124995
2459185 zg 6.787315057156814 13.064583000895011
2459185 zg 6.524847782537861 16.21093750777417
2459187 zg 3.695436066524949 5.8338144919342705
2459193 zg 30.637655597770216 18.6324036870316
2459194 zg 3.4968360993242817 7.194681576915771
2459197 zg 6.986700151793525 -2.9210636947405497
2459200 zg 4.311733471836011 1.9240196735898016
2459205 zg 5.57136896011722 12.396181802855168
2459205 zg 4.6303718460777015 8.483987907496342
2459357 zg 8.1203870818108 14.128547959862855
2459362 zg 8.85040596994368 -10.846449196618845
2459365 zg 6.635361956304788 7.609849511559933
2459370 zg 3.2634373288765652 9.309538539139158
2459375 zg 3.516136229717995 8.245303005377089
2459379 zg 3.1177546642285248 1.4379384645000923
2459391 zg 8.285021093054352 -3.061212017939992
2459395 zg 7.006412275728573 -5.244654927556693
2459397 zg 3.6500593558239554 5.456891763769161
2459400 zg 2.9048560094989253 2.861836385692319
2459402 zg 3.0684084541366157 3.6147774159894683
2459404 zg 3.3734577623878317 1.3264294405099348
2459408 zg 3.619594838831868 -0.5673592081784973
2459410 zg 3.202151958824643 -0.8454881599739905
2459415 zg 2.992469722527605 -1.457175327205035
2459423 zg 6.972327824350015 5.0866579455347765
2459423 zg 7.94492781942639 5.029211740984444
2459424 zg 5.054796231130915 5.330411449418696
2459425 zg 4.679299529621497 2.4803303337239555
2459426 zg 3.4615872049367638 1.3474807449655752
2459426 zg 3.319265084621712 1.237321820522221
2459427 zg 3.006282335181238 2.196203512215896
2459428 zg 3.03969329110957 -3.140708028159307
2459429 zg 2.913598903156863 -1.5774643569432465
2459430 zg 2.9650345952047443 3.770830561917431
2459435 zg 2.927047464649196 4.852681985952127
2459438 zg 3.1148844280586516 -2.7824240681221553
2459446 zg 8.591187140814675 -2.6418933506218445
2459446 zg 7.915711475188073 7.155052468104525
2459452 zg 4.8139730318922345 1.4929441167503128
2459453 zg 4.244747950003938 1.0863819836095365
2459453 zg 4.347623296787934 7.024360344250815
2459454 zg 3.8574466369038762 1.0289806087439135
2459455 zg 3.4298511826834086 -0.27891438570837757
2459455 zg 3.690285444819974 4.361652379300216
2459456 zg 3.3716457457142277 3.5257971624188786
2459459 zg 2.640778190453569 6.2171529629416735
2459460 zg 2.8056259187179164 -0.47735065331352766
2459461 zg 2.872927124964633 -0.591478658808867
2459461 zg 2.91021188344247 2.032476820086551
2459462 zg 2.779230772439047 2.727762531902735
2459463 zg 3.009052499049149 1.4337821236769752
2459463 zg 3.0346818739151424 2.5233170704443624
2459464 zg 2.702289816458986 1.790439338510061
2459467 zg 3.070646094388932 5.279903574512203
2459470 zg 3.4140924479526094 -0.035119084885193885
2459473 zg 3.8642032397277104 9.788996619209993
2459474 zg 7.012868392608445 4.289024667534364
2459478 zg 11.896554035671024 21.648225228933395
2459478 zg 12.954645532315126 12.90008529163379
2459479 zg 8.425880308461958 14.150562341487591
2459480 zg 7.630935777932663 3.0154899557762422
2459480 zg 6.834325965242126 6.993906485968005
2459484 zg 4.985233738828469 2.337708171446251
2459485 zg 4.397601466836001 -6.5964033727214
2459487 zg 3.387208555369486 -3.7690052509500127
2459487 zg 3.3152262359574864 2.052698204835659
2459488 zg 3.110496843475244 2.727036234576257
2459489 zg 3.6650109532480344 -2.4184280170992354
2459489 zg 3.7502972643344004 1.4989077976164835
2459491 zg 3.6804415657171226 1.7705500926987736
2459491 zg 3.7022495848797363 10.107315745864808
2459502 zg 5.81527670736676 0.3507590081118377
2459505 zg 7.087580571291749 -13.987409963642211
2459510 zg 5.386237826669971 6.6495333207402965
2459517 zg 2.7702644167827533 5.061073979659396
2459517 zg 2.9317343112240004 4.480731999566341
2459524 zg 2.7779295251041765 2.413086894485404
2459527 zg 3.3335975682972445 3.160809506471967
2459532 zg 6.5684025439083396 6.539089278070166
2459532 zg 6.752616801911944 3.105695254900097
2459537 zg 15.485024562949505 -17.14217096081432
2459538 zg 6.389576954432116 -2.386946925737496
2459550 zg 4.132871546938342 3.9137187035942027
2459701 zg 10.025718841689963 15.44222217707843
2459737 zg 2.9048560094989253 1.3734444464278392
2459743 zg 7.40781206694447 -0.8093758111928278
2459750 zg 4.787243581674682 3.334336766433319
2459753 zg 3.3301645478199045 9.977078038630601
2459759 zg 2.659038403698531 2.0462845452623455
2459763 zg 2.7639145349138725 1.6453597291373045
2459763 zg 2.592514676614419 5.601064652442943
2459764 zg 2.6663957582065314 1.4562974916416742
2459765 zg 2.715967756453201 -0.9366626298235785
2459765 zg 2.6762372407557162 0.6643119117372502
2459766 zg 2.585361181307372 -3.384583927132105
2459768 zg 2.7524102763525162 2.676868687149821
2459768 zg 2.632234698519883 -0.704531937596591
2459769 zg 2.901629364205755 -7.179529660872591
2459769 zg 2.575853882566561 4.008878155722244
2459769 zg 2.7761436686854695 4.926792875685317
2459769 zg 2.782465351154989 -0.8552012911714344
2459770 zg 2.713467409334737 0.7765393226952999
2459770 zg 2.8446560631060285 1.5514408080313684
2459771 zg 2.6966821779593024 4.48544128062208
2459771 zg 4.594142159360192 -4.9234306309852816
2459771 zg 4.468939031154334 1.320865665021808
2459771 zg 2.741762075849485 -1.3432137462951208
2459780 zg 3.901358579850501 3.6901788480589555
2459780 zg 4.1150012672269405 -1.7895551712338627
2459781 zg 3.66450964266482 1.5288943688688033
2459781 zg 4.563368345835865 -0.07096340899614095
2459781 zg 4.801427599242384 -3.940793996894249
2459782 zg 3.4697639207762094 -4.021678109329175
2459783 zg 2.8355802161202153 2.2743179902760673
2459783 zg 2.8069969297646753 -1.9080495638405655
2459784 zg 2.5417018776834754 3.9633559452701084
2459785 zg 2.9626154061040006 -1.091311494898958
2459785 zg 2.865994000334282 0.2720283999523224
2459786 zg 2.7863902231908457 -2.3574710893728774
2459787 zg 2.8962892852946722 -3.464908352472614
2459789 zg 3.5528825092375023 2.2067668628451877
2459789 zg 3.469380293079265 -5.549023051396883
2459790 zg 3.028832640854559 1.4190913204588624
2459795 zg 3.202579555126282 1.73477630683294
2459798 zg 2.942117141152618 1.7933365260263623
2459806 zg 6.356857533948384 9.421360966376245
2459808 zg 4.325990143160778 -1.6414701901261197
2459812 zg 2.8723802875817825 1.5874107717275128
2459814 zg 2.753226478416439 4.60301397331301
2459816 zg 2.9005160762685214 2.5629909842918934
2459818 zg 2.9354539847993126 0.5402076147750946
2459820 zg 2.6675536985899533 -1.1365373396910283
2459822 zg 3.2587564761984513 -3.1992499787011495
2459826 zg 2.870119152967576 -3.6435737080872697
2459829 zg 6.899392331435736 13.57349643904242
2459839 zg 3.2304544573420553 4.973483078948713
2459839 zg 2.8818759114065298 0.11435430882557174
2459839 zg 3.173218129279585 -2.7595424660213173
2459840 zg 3.4167709722914394 -0.7301586156923845
2459841 zg 2.816276406802418 0.022076565818305305
2459841 zg 2.7330145111105946 4.381207415935829
2459845 zg 2.811093409127634 2.1571216984743735
2459847 zg 3.106155429355854 1.4175138644952665
2459849 zg 3.0189780837896847 0.6783872844785389
2459851 zg 2.827873383647824 2.271626823412838
2459853 zg 2.6747012268703347 3.1291541703183303
2459855 zg 3.5923682220547977 -3.0917348802018707
2459857 zg 6.898850466231545 -5.558386304940681
2459860 zg 9.425741415704987 5.530594562294597
2459874 zg 2.6845733643306104 2.3127698256394673
2459877 zg 3.3040902945607513 4.356848060112478
2459879 zg 3.2587564761984513 -1.9592156873690425
2459881 zg 3.4789798011960986 1.0134485577519525
2459883 zg 3.7322435252518873 0.7587638907767944
2459888 zg 11.950441114366003 -14.174061120709673
2459898 zg 3.299254888164355 -1.311308622360392
2459903 zg 4.002781835186097 -2.9573589416208996
2459905 zg 4.116900630007565 -0.3433225860915997
2459910 zg 3.388565374951162 -1.9499567221283378
2459922 zg 8.452072084576079 4.494862652527212
2459924 zg 7.715484308279812 -6.4495182430333
2459932 zg 3.5694756996649906 -6.357289330966481
2458256 zr 5.379340317021235 10.196689596073798
2458267 zr 12.492047505168175 -0.4435410066475408
2458270 zr 9.770566657335957 -13.10291702263083
2458279 zr 4.167214585483247 9.145838529780708
2458282 zr 6.1635338085539715 -3.1442793067449344
2458288 zr 3.8220440558477127 -4.317273334698258
2458291 zr 2.942486254189846 1.5013124129964774
2458300 zr 9.556265283961663 8.81039094849063
2458303 zr 5.221556347228008 -3.056767045885059
2458310 zr 3.9100002450370757 5.056015265433489
2458317 zr 3.251411468633858 -0.2915515236954396
2458320 zr 2.652684046806104 0.43732633452395764
2458323 zr 3.2438425082197173 5.646825221764641
2458326 zr 8.941749438295247 1.1614255128447133
2458331 zr 6.587627293583802 -5.324083734017958
2458334 zr 3.5438236738513464 -2.0744000352359633
2458336 zr 3.869233219073621 1.3580751620628122
2458336 zr 3.4909565094420936 -3.163349855130526
2458338 zr 2.8377003644664005 1.7568594884565927
2458342 zr 3.29199950033176 -1.786676684290536
2458345 zr 3.02193964094938 -3.0365562906782277
2458351 zr 3.3538463805341068 -0.5247056070325727
2458354 zr 6.4877175718686635 -7.878714457981981
2458354 zr 5.872089335239668 -5.6253440503448795
2458359 zr 5.390447108453632 -0.4214515788305128
2458359 zr 6.680125183393938 1.0692227110089076
2458362 zr 3.4314059898846447 2.950961501828774
2458365 zr 3.5059021188530903 2.2345992844540468
2458368 zr 2.827265124200174 -1.9202213145723988
2458374 zr 3.2193662327577743 -1.154802583625707
2458377 zr 3.150294966850568 -2.4236988673914683
2458380 zr 3.438067846140226 -2.0159518073762666
2458385 zr 8.060038634629493 4.980348313679147
2458388 zr 4.596547622183118 0.7675297642645421
2458388 zr 4.897910462682795 4.004322351412181
2458389 zr 4.280491297483189 -2.8117474462738037
2458390 zr 4.0006441417863225 1.7346312155253976
2458400 zr 3.0575004946306534 -0.9564272502611968
2458423 zr 5.8081045500078385 -2.5014991822874486
2458423 zr 6.530187998610413 -12.355902361407464
2458425 zr 7.509315998236159 -1.7330776533490544
2458428 zr 4.097302313933326 -0.8962792881025188
2458429 zr 3.220786374482675 -0.8374734159236603
2458430 zr 3.324837196203695 4.124823430759495
2458432 zr 5.465260177232893 0.7679873810252154
2458432 zr 4.573667812680839 3.554485855414701
2458433 zr 4.5192318077163245 8.312109833695452
2458443 zr 5.516988779697026 2.345789591061056
2458456 zr 4.502935112069941 9.190530299846003
2458474 zr 8.158016908113002 9.038964612645842
2458488 zr 6.036382225672838 2.284090353289484
2458491 zr 6.959262085791439 -4.266047980392805
2458491 zr 6.058884227341686 -5.275338151484347
2458491 zr 7.246750702036625 0.5383065966223927
2458493 zr 8.443926384037963 -1.3431263248138825
2458493 zr 15.870143217165364 14.893010450014193
2458632 zr 4.576126369478374 -7.536647254780245
2458633 zr 3.5493972250047903 1.414901693563547
2458635 zr 3.269531497500699 -5.134016952623884
2458650 zr 5.3466518156884 -1.6029430764545176
2458653 zr 6.969264507830438 2.777597521389998
2458658 zr 4.255297443697567 7.415167110602556
2458661 zr 3.2136933174337847 -1.4948430681325415
2458665 zr 2.898550331235011 -1.1231858656690148
2458668 zr 3.1579440387983206 1.162873342636724
2458674 zr 3.2337292353208458 3.7251518218574367
2458677 zr 6.097618901443717 4.796383005306103
2458677 zr 6.2668004289752455 3.2440364442518623
2458679 zr 5.1939004148784695 3.052589971200355
2458682 zr 7.872648377993648 -5.773193531293756
2458688 zr 3.7046844234757006 -2.775714165552327
2458690 zr 3.2806652638100946 -3.253970213323194
2458690 zr 3.0228449306713463 -2.030117851567525
2458691 zr 3.3241876031629563 2.151767202564707
2458692 zr 3.4179565375449954 -2.109509233268154
2458693 zr 3.0702233710539235 0.8053501036203815
2458693 zr 3.1659470932415603 1.079032892747774
2458694 zr 2.9361676268833703 -1.7695319669297853
2458695 zr 2.984117151502652 1.7830629314628228
2458696 zr 2.959483130822299 4.95698589330131
2458696 zr 2.7268649063949275 1.3416792326654734
2458697 zr 2.902791674549439 0.8686420456632813
2458698 zr 3.2196186150200057 -2.0854725885205636
2458699 zr 2.9975744149599453 5.031095767480877
2458701 zr 3.049164437816914 -1.775002949255774
2458703 zr 2.865917093445823 -0.4102820824667434
2458705 zr 3.6171116987910934 1.3556240260869554
2458705 zr 3.3923734297692114 -0.6713434648853829
2458709 zr 5.18668599020758 -9.709097656876814
2458713 zr 8.072001148148326 12.994188027143748
2458713 zr 7.740819626529593 5.461311961576193
2458714 zr 5.253998638956955 10.915167022910465
2458717 zr 3.8935989788721153 -5.329187203946431
2458736 zr 7.968585099662685 -4.436041704492694
2458744 zr 5.700246261652799 1.079256958233526
2458747 zr 3.61215631460885 0.8037761247470904
2458750 zr 4.355979083124147 7.829165433098655
2458757 zr 4.058466077315138 -1.3488580284567173
2458760 zr 3.865015316801461 1.1887159641740443
2458771 zr 7.842137006043257 2.22821047891231
2458774 zr 4.677349117527527 3.0750875057188667
2458785 zr 4.388854864352209 -5.498998336893953
2458788 zr 5.178187816398008 -0.28642896926846934
2458800 zr 9.899375411524645 -4.575037285013063
2458829 zr 19.646696367779384 13.371643156602806
2458833 zr 7.113608434349169 -8.341320424579848
2458837 zr 4.938123193551275 1.3060266160400904
2458854 zr 7.900474566598437 23.93556532585939
2458864 zr 6.078239360278473 -5.662596421109142
2458864 zr 6.349553200238117 -6.757529123993526
2458864 zr 6.868658640307628 -11.158396467338452
2458864 zr 9.171374452861992 12.850961663726311
2459014 zr 4.0203138705718695 -3.6991233677029154
2459018 zr 2.7839121722465916 -4.9642205902138095
2459026 zr 3.0236528283946797 2.483354597281027
2459030 zr 3.6585851785119092 3.386520592854445
2459033 zr 4.420790424035224 2.715434439516403
2459036 zr 6.461218720561933 5.729407193059528
2459040 zr 4.797907902290583 -1.1213538732768622
2459043 zr 3.5197609658247115 0.571643897354114
2459046 zr 2.899048826373688 -1.62165206075114
2459049 zr 2.909749015325827 -2.3695321091818826
2459052 zr 2.7313316298995693 7.779624392076278
2459055 zr 2.8928900290986728 3.744940261054543
2459060 zr 2.839059105370229 1.0701510247346575
2459061 zr 4.000140787901407 -0.6095268100074429
2459063 zr 7.17133130734544 2.9361272693218936
2459069 zr 3.8021545400641577 5.844093847485505
2459073 zr 3.9613383427619158 -0.0893650313796206
2459076 zr 3.515845360228251 0.18105081419652813
2459079 zr 3.3428833618100495 -2.2896812193747547
2459082 zr 4.004176114298433 2.5043488602986086
2459086 zr 3.2072434332743907 0.41995720634349976
2459088 zr 4.531687567935728 3.7502483209208517
2459096 zr 6.274251458055958 -5.6471276944858575
2459096 zr 6.814904285836224 -1.2879867516023191
2459097 zr 6.9616861883688355 0.5707110162768048
2459098 zr 6.037894572598055 10.509054472619017
2459098 zr 5.284734621774592 1.3499730664199394
2459098 zr 5.172060814302142 -5.45695980056899
2459098 zr 5.284219458692082 0.5599013240247559
2459098 zr 5.005551191741745 2.573606164552882
2459099 zr 5.065016284345389 -3.3757250290873726
2459099 zr 4.870974643698198 -2.3430947935600486
2459107 zr 5.080423624106306 -3.310928160371007
2459107 zr 5.0851050227202945 4.159165618739472
2459110 zr 5.065510077122622 -2.4238964584634544
2459111 zr 3.49398650839129 1.222856532785414
2459113 zr 3.7656672179239123 2.40392550764567
2459114 zr 3.4366232553500446 -1.3100611436095142
2459114 zr 3.7318537001472727 4.268254476570049
2459123 zr 15.101538061057255 -15.768933326450815
2459124 zr 7.371602697145728 14.339012265739257
2459125 zr 6.030731222715288 0.45784455439572946
2459125 zr 5.616320811087419 -3.3638111295292177
2459128 zr 5.103873794080593 2.0159385958648484
2459128 zr 4.889513990211779 0.39776114702364573
2459129 zr 3.8647785114280504 4.437585427449535
2459130 zr 3.2898374040890523 12.197638829996652
2459130 zr 3.2327672222173023 -0.5782139047113564
2459130 zr 3.963467276721235 2.213379779082892
2459130 zr 3.9891032463932024 0.44281730050785173
2459131 zr 5.122711839679435 5.222781031969516
2459134 zr 3.4652288748452964 0.6571218449661167
2459134 zr 4.058117426977647 3.63769153958901
2459135 zr 3.8328745917955502 3.0827881667366266
2459136 zr 3.7198139919429023 8.301974992269715
2459138 zr 3.882617518509264 1.519306779860523
2459140 zr 3.463024227388162 3.642532403816146
2459141 zr 4.603010203670105 -4.494850343654281
2459141 zr 3.469961128785836 7.663925524983508
2459141 zr 3.473158553335581 1.7880046706112376
2459142 zr 3.2647920925825424 1.3368978267014748
2459142 zr 3.491849602179328 6.008896717527641
2459143 zr 3.253676975390249 -2.864521422867987
2459144 zr 4.394537458043097 7.966153844246099
2459144 zr 4.601142598307895 4.045992438189982
2459145 zr 3.843479860646623 3.051708379341995
2459145 zr 3.8783047988769193 6.323421933252122
2459145 zr 4.1310998591299715 0.5450826043085062
2459146 zr 7.078837131287598 3.0971579017415767
2459152 zr 7.093907570328115 4.310322168780389
2459153 zr 6.636685218886773 -7.506297432781263
2459153 zr 6.3555218967409255 19.325404369303563
2459154 zr 4.996891584535524 6.5247477630113195
2459154 zr 5.157789607625237 -5.310983062520782
2459155 zr 4.235582747464652 6.814847510659662
2459155 zr 5.3109226136936085 3.3473184095502884
2459157 zr 5.52906769519695 6.252125292728254
2459157 zr 5.926739907398388 2.1002500770757035
2459158 zr 4.057344998643576 3.166654431514054
2459158 zr 3.9412117143257666 2.549379762457193
2459164 zr 4.221258397602185 4.941293405346174
2459164 zr 4.2368387707436215 4.857876438310007
2459165 zr 3.552394783684284 -4.990066462299504
2459165 zr 3.259302049747759 -1.2427417060201318
2459165 zr 3.3762124338965847 4.828443514547153
2459167 zr 3.8222985859382965 4.783034240955697
2459167 zr 4.014484310710229 6.216305506483865
2459168 zr 4.06658416268254 3.6025565405406983
2459170 zr 3.6603668183146842 8.099150970197183
2459171 zr 3.4208334057716696 9.299135736927328
2459172 zr 3.8479530545518243 3.2539668086691234
2459173 zr 3.588568359890678 6.354695544457803
2459177 zr 7.381669650057521 -5.688289988798608
2459178 zr 6.22751013086014 5.038056230856348
2459179 zr 5.602242711550421 -8.358164576496028
2459179 zr 5.134091716989561 4.816141475926394
2459179 zr 4.6012441353369375 3.61589967922524
2459179 zr 5.555022030805957 6.82517464778471
2459181 zr 7.013023151085593 5.474216395317121
2459181 zr 7.775087273444834 17.97779935368982
2459182 zr 8.29265539466607 0.5797527062215968
2459182 zr 6.642800647694278 4.6187748803585364
2459183 zr 9.38620328678616 -0.5476508049220494
2459183 zr 9.566519048235119 -12.644668155772436
2459183 zr 6.3166312646602565 -7.867452663833348
2459185 zr 6.77196091254222 4.716152256108204
2459185 zr 7.391191296802928 -6.329530601977358
2459189 zr 5.662450645831458 -4.371950243552036
2459189 zr 5.477480573768044 3.479594786622037
2459195 zr 4.379857292774027 1.3163144405732436
2459198 zr 7.213904430738031 2.1615645071452962
2459200 zr 5.017225521643127 -5.510536821833021
2459205 zr 5.745180172745953 1.0297990606957685
2459205 zr 5.623024467874209 2.704545350350587
2459211 zr 9.973628312621457 3.2651025103613733
2459218 zr 12.709128807845305 37.956087055375555
2459218 zr 9.717486379655094 11.397425810860705
2459219 zr 4.710857060618322 -4.410128036922417
2459219 zr 5.219343366045504 -5.469672342632137
2459219 zr 5.231237404988612 -5.878448623673542
2459219 zr 5.178224151834662 -0.3192613543392211
2459220 zr 6.235704486635469 -4.879747306115572
2459220 zr 5.90613885325589 -2.632569509954473
2459220 zr 5.767220230659557 10.623203239799125
2459220 zr 7.2979315707854004 -5.726526893871128
2459220 zr 6.457813901604256 -0.29766201176274976
2459223 zr 9.342056260291166 -5.956736987784554
2459223 zr 8.097501174560055 1.5457327470408138
2459223 zr 7.203017048922985 -6.362825980274582
2459223 zr 7.078531455499326 -1.9001561484227554
2459224 zr 8.40575610340545 4.841777990241216
2459224 zr 7.292424362329253 0.6718664530278691
2459224 zr 6.473679870609661 4.8055580177308475
2459224 zr 9.648991035672493 -3.7859597646889456
2459224 zr 11.693675007252395 12.244309030722528
2459225 zr 7.87366231039903 -6.436372211056632
2459225 zr 6.5791590349106945 2.2728758614916913
2459225 zr 7.020228034699129 6.185285136482975
2459225 zr 6.222303913154814 0.09534635572212746
2459225 zr 5.996333589978565 3.4876116802338797
2459226 zr 8.262199718259943 -7.457304114689044
2459226 zr 8.78120145287893 -4.473071832926909
2459227 zr 7.9685224135015496 24.02429202454962
2459227 zr 8.319360731925164 4.742513246288159
