jd filt fluxerr adjflux
2458231 zr 3.5147944085449736 -2.902150826869658
2458233 zr 5.313326893470768 -2.728960877443577
2458243 zr 3.236426086869742 -2.4939502401376914
2458256 zr 3.215698158293771 -4.874773081264701
2458256 zr 3.348618660842561 7.695885377340444
2458279 zr 4.0702011140021055 -6.2253658471714335
2458283 zr 3.0096304391875512 1.336190167933459
2458286 zr 3.3596955709418195 1.9420173510351024
2458289 zr 5.485292447580544 2.0155786550993806
2458293 zr 6.818517444647018 0.09091313878661539
2458296 zr 6.985166855427206 -4.3429996289890465
2458305 zr 4.614945068110553 3.083247017298289
2458312 zr 4.559357566829631 -4.203791324410364
2458450 zr 7.1497954711027605 6.629969623805305
2458450 zr 6.500964560763226 1.709180797474682
2458450 zr 6.376432967969347 -4.766750727833764
2458450 zr 6.192586833314635 -1.9138010703096902
2458450 zr 6.68491191023691 -5.089886292180972
2458451 zr 5.446965260193037 6.450783865155847
2458451 zr 5.389077667666046 14.910326925055914
2458451 zr 6.119883661433962 1.4900296609786365
2458451 zr 7.812954328198392 -12.01123949253224
2458475 zr 6.925361980563192 -9.46017016613487
2458477 zr 5.825787044786774 -11.76962716998441
2458488 zr 3.063669673432985 -5.738658369516608
2458503 zr 5.758948121977389 4.717488423042273
2458524 zr 3.0749774665596212 1.494273154908784
2458539 zr 4.472666699072839 8.92020016301298
2458543 zr 3.7413055970742293 -1.7875524171732955
2458561 zr 6.972311546380761 -3.5909533310390276
2458568 zr 5.807641325193373 5.368343787169537
2458573 zr 4.00545546408961 2.6167589691023663
2458584 zr 3.673019074136779 1.7105386673169667
2458593 zr 8.69052202325828 16.882423205974685
2458596 zr 3.951990289621768 2.7960369719373497
2458606 zr 3.186216460370304 2.1993225300535912
2458617 zr 4.779741721855265 -8.51144483718695
2458634 zr 3.1934488198488995 2.6669463898615224
2458637 zr 2.982037981468684 -1.4927318134905712
2458640 zr 2.8030430313972854 2.5666783056624487
2458643 zr 4.041856085833401 1.5718846564355646
2458648 zr 9.419433600998415 11.426975268769828
2458651 zr 8.515300311495462 -0.776723951927118
2458654 zr 5.090517329824689 -0.015671358155178124
2458658 zr 3.5141733721794193 2.517849998423553
2458667 zr 3.495424507150933 1.9356680442814824
2458672 zr 5.0685708965186995 -0.470817198736859
2458676 zr 7.496222668476268 13.125374492745095
2458679 zr 7.4145005703543605 -10.376167625478741
2458812 zr 7.8975724455200496 -5.132927378283469
2458812 zr 9.107516546823147 -7.843867964076404
2458854 zr 5.980182568286191 8.426424525387683
2458877 zr 3.2245245893602674 2.8288415645521545
2458884 zr 4.099868934209323 7.428788853431403
2458887 zr 4.301005256108893 -4.526908665415958
2458895 zr 3.710420951877428 -1.640962977256665
2458898 zr 2.5829810719100816 -1.7076463917794733
2458901 zr 2.7221570074754067 0.7713256877362541
2458904 zr 3.3316545193227856 0.41908083304098004
2458908 zr 2.834195244245446 1.2225572023643565
2458914 zr 3.880284980836809 2.340981875979441
2458937 zr 3.384230695616312 3.662523793652103
2458940 zr 6.399967941570734 -6.845845118299628
2458941 zr 4.041856085833401 -2.4148988363970965
2458955 zr 3.7001828309110047 4.086851347550367
2458972 zr 5.776942022409898 -0.5145463498863203
2458976 zr 7.774023774976392 -5.852734612815932
2458980 zr 2.104509305074583 -2.4673146286587455
2458986 zr 2.6249716042227713 -3.1812776571100145
2458992 zr 2.6116875795282644 0.7399071128171745
2458998 zr 3.6346585876842767 -2.6166194234042455
2459009 zr 4.496613143287206 -6.776670507868336
2459017 zr 2.8909590341180027 -2.6547591476120127
2459020 zr 3.053976515557893 -3.761266158561195
2459033 zr 6.502264299750835 9.364719730868954
2459174 zr 11.407760115635583 -11.870571707173685
2459174 zr 11.817445663630773 -0.7623518943748013
2459184 zr 10.403908682327858 -1.1231414467513139
2459185 zr 9.62996678214957 -14.540892435279055
2459185 zr 7.618923596535753 -1.748948738890121
2459186 zr 6.972311546380761 -1.0594773322314335
2459186 zr 9.162727884922663 12.941496961694693
2459201 zr 6.696758204564035 -11.009644469587352
2459205 zr 3.1437060988135066 -3.5605618350147945
2459217 zr 6.484786596714125 5.120019787994312
2459218 zr 4.415509728679392 -4.600304936484561
2459232 zr 2.741098296691613 2.02189558011052
2459251 zr 3.4281511358609937 -2.7756612306775623
2459253 zr 2.8604197299595273 3.7927820928276876
2459255 zr 2.6468212319872757 -2.65038743994664
2459262 zr 3.0124036881937526 -0.25560179021646273
2459265 zr 2.9656040809498077 -1.6378938846717708
2459268 zr 4.111212955846388 5.31395452194023
2459270 zr 5.888433663888421 5.838302430941852
2459278 zr 4.3789152104328934 2.8347930260745513
2459290 zr 2.7360536547438956 -2.1832238255827296
2459304 zr 9.05556977656397 -5.038358398914922
2459305 zr 5.703880057817791 1.9276645511291184
2459307 zr 2.724142143478028 -3.0558021486636116
2459307 zr 2.7285040940198644 3.08876600311731
2459308 zr 3.0346818739151424 -5.226793878649395
2459309 zr 3.024418859951075 -1.9621252066869026
2459310 zr 4.754291276048778 8.509425183025558
2459311 zr 5.969571610350318 8.948467054364109
2459317 zr 2.5782274245559376 -1.7962199786062698
2459321 zr 2.837351694436728 -0.9331078963527258
2459323 zr 3.195032475966606 -1.2273368779611973
2459325 zr 4.41454070397884 -1.5926936872118458
2459334 zr 4.236242822159766 -4.793486214751797
2459338 zr 3.2274958543689007 -0.2897431043704385
2459340 zr 2.5593001591018694 -0.32947334688980734
2459342 zr 2.8794740609886946 -2.70841439092204
2459344 zr 2.7266523269190746 -1.974824171011175
2459346 zr 2.985670916074322 -2.9544782507317002
2459354 zr 5.170284517647208 0.020151053377432948
2459362 zr 4.0032790961407 -5.034626295013452
2459364 zr 3.5473164007902116 1.3028621035408643
2459366 zr 2.704143689891989 0.21890139598783898
2459368 zr 2.7109693640608614 -0.27078334373644464
2459370 zr 3.024418859951075 -2.849829758806804
2459376 zr 3.2483715119843843 2.265507559197161
2459386 zr 8.693459878059503 4.261335810269634
2459392 zr 3.0327871940459845 -2.503393794433542
2459396 zr 3.151194986971355 7.521820900128554
2459537 zr 9.03547564652277 39.292645808265505
2459551 zr 3.5147944085449736 31.58375559491131
2459601 zr 6.102997138303885 39.78439153079415
2459636 zr 3.310243643509516 33.93810826857261
2459641 zr 2.985670916074322 28.823640945801476
2459670 zr 2.6492601674311733 18.44377845925672
2459673 zr 3.2936335426990624 22.497853371048237
2459675 zr 3.3504252024009453 20.49483516186465
2459677 zr 3.8570201458217195 23.876724944624183
2459682 zr 5.288961242482547 23.906694696883896
2459687 zr 8.582441298331911 23.66665653725132
2459690 zr 3.604654318324425 21.29501191201287
2459696 zr 2.808750551181323 18.24702713928168
2459699 zr 3.137920508535159 26.564693054399275
2459702 zr 2.8636053864248416 21.84350192106398
2459709 zr 4.840447627899385 15.037268796689387
2459709 zr 4.096527445224806 19.26163811101805
2459714 zr 9.559271336176261 27.53455160053626
2459717 zr 4.196658719857918 17.15233223961887
2459719 zr 2.882127376317389 18.52257116891627
2459719 zr 3.0428130971131 24.03225715401303
2459724 zr 3.076630045407035 24.22404922691754
2459726 zr 3.354866761999436 16.227928174084827
2459730 zr 3.0188528026277046 19.3148832412995
2459730 zr 2.849900942451819 20.803269871460902
2459732 zr 2.9465456280639284 16.20835321313199
2459734 zr 3.3939069160107658 19.579201413104858
2459736 zr 3.152404491512831 19.48170555504937
2459738 zr 5.518991950228331 20.367744028704706
2459742 zr 9.67352765330854 13.024255438406854
2459747 zr 2.5723177216850326 18.592325061589246
2459751 zr 4.516166794999241 15.109773494547229
2459753 zr 3.5277672719052626 16.91495061939079
2459756 zr 2.9069792889713106 27.426890428175383
2459761 zr 3.3270987649837847 14.164637990991945
2459765 zr 3.485779623350052 16.38103962667236
2459914 zr 4.286508142236114 7.199055596422275
2459915 zr 4.814670113712492 16.60847214768349
2459924 zr 5.548231905062582 12.84728080615871
2459937 zr 3.5900452851272298 13.57814816208907
2459972 zr 4.1974047145185835 9.045173147210676
2459996 zr 3.113689319095938 6.269475296904284
2460016 zr 6.529650796069122 6.183757280263451
2460021 zr 3.7794028276379072 9.929021226473395
2460046 zr 2.8636053864248416 7.349710657106383
2460055 zr 3.508325877543247 6.515749860213853
2460057 zr 2.648019772870778 7.766840572264098
2460059 zr 3.756780913797518 5.846100526326823
2460061 zr 3.3044556452698473 5.800574426660049
2460063 zr 3.4886705594256897 5.770305837928577
