jd filt fluxerr adjflux
2458469 zr 6.347459944580491 9.68499166334944
2458469 zr 6.3885157372166566 17.065285603225835
2458469 zr 6.4476279455322345 22.686122516304472
2458469 zr 7.341620238893487 13.971619252088416
2458472 zr 7.3619339367646885 24.023723626247783
2458472 zr 6.459515860939465 6.696722267870053
2458472 zr 7.227563499067747 8.724231489777889
2458472 zr 9.034454373834684 -2.9833453026201937
2458473 zr 8.063887093667036 2.038110220755705
2458473 zr 11.864386369116646 4.696620032885745
2458473 zr 7.220909731722568 8.699834041512547
2458473 zr 7.294439320736617 18.697736208316297
2458477 zr 7.334861469771269 7.387392909322786
2458477 zr 8.228950281720415 14.897201798424375
2458477 zr 9.26193926822782 12.43380540050008
2458477 zr 10.057605899880508 23.988705551360088
2458483 zr 8.221374627673713 14.014857387059152
2458483 zr 7.234223397582188 15.339712629263662
2458483 zr 9.017827612377827 19.902985645322513
2458504 zr 18.107376420079408 -6.821772196607199
2458541 zr 5.445693312302418 10.101259731826897
2458560 zr 6.459515860939465 13.131677343956035
2458573 zr 5.450711291709385 13.681873834550288
2458581 zr 8.071317629515361 1.4125727948693498
2458584 zr 5.506215179170115 1.5716845510272588
2458587 zr 8.328071370756765 8.504853682983871
2458591 zr 9.092889824958663 0.8713314133247785
2458597 zr 5.536727880805256 13.513525224089765
2458606 zr 5.521450452573516 10.732539644737237
2458616 zr 5.531630713664878 7.419695842010054
2458619 zr 12.428821894865896 -4.025791687279188
2458628 zr 5.526538239027629 6.514017864695425
2458633 zr 4.580068076774767 15.377275846139439
2458636 zr 4.584288418607043 7.624496919677846
2458639 zr 4.6012087104779305 13.018745885894518
2458642 zr 4.609692261387399 20.013607473044488
2458645 zr 7.2743118599669305 -1.3503759295858995
2458650 zr 8.951625998271581 12.709404412055543
2458660 zr 4.63096963411391 6.555774173934976
2458668 zr 4.550634271967155 22.534061328899746
2458674 zr 5.4758706318999915 6.858997493387648
2458677 zr 8.289807358541443 19.90996823686345
2458690 zr 5.516367349986579 3.958510811102398
2458698 zr 5.49102194427773 2.560532486506988
2458716 zr 6.543347255988124 2.207720083051056
2458723 zr 8.198689485195255 28.251707268346653
2458882 zr 4.559024575460386 11.889389300841373
2458886 zr 4.546444912479331 -3.62392442678121
2458895 zr 5.526538239027629 3.243860281690531
2458900 zr 5.395766895918159 8.97400651156612
2458905 zr 5.49102194427773 1.6235945531465439
2458908 zr 5.405715425975675 15.315803192327728
2458915 zr 4.575851620231441 6.01804306063623
2458954 zr 6.271912183963251 -3.6844784937994226
2458966 zr 4.618191453977259 10.06200650333762
2458973 zr 6.537323384969105 8.969371949738889
2458978 zr 8.213805947849986 11.359278314648655
2458981 zr 5.480916418449143 -2.4977948546988533
2458992 zr 4.533899960414637 3.340590083273531
2458995 zr 4.584288418607043 -3.9464344876447734
2458998 zr 4.563225526583326 2.310570270253276
2459005 zr 11.083659489545422 7.332938679105855
2459012 zr 4.6012087104779305 -0.9472374426803554
2459019 zr 4.605448532523025 0.15661224796990192
2459022 zr 4.550634271967155 10.013149541666744
2459028 zr 5.506215179170115 11.524952932560945
2459035 zr 10.06687356450917 -4.402543494915494
2459038 zr 4.596972791655483 5.0387449763534775
2459044 zr 4.58851264930843 1.8216255723347021
2459112 zr 8.312744617159066 -3.128930635921116
2459112 zr 7.294439320736617 5.994021994854521
2459112 zr 7.423212891510869 -5.9949849643431845
2459112 zr 6.4535691659423575 6.678820378988829
2459112 zr 6.471425694877666 -3.0531117479073915
2459205 zr 6.3885157372166566 10.274794589498024
2459205 zr 6.406192268324018 -9.175315705233578
2459205 zr 8.13850132227996 7.7046818106261865
2459207 zr 13.256533224525654 3.2868654321941673
2459228 zr 5.531630713664878 -1.4783523642223195
2459231 zr 5.480916418449143 -1.3091212915691075
2459248 zr 9.560808381132123 7.497602286843119
2459262 zr 5.49608169212972 7.499848366272859
2459269 zr 6.376758488485199 -2.8029227221956443
2459271 zr 8.236532916416593 1.3476192613628235
2459273 zr 11.723175896091176 10.497251485793399
2459275 zr 9.168576837214086 -4.0831535898599665
2459278 zr 6.412095307484673 -5.947675508002649
2459292 zr 4.554827491775142 -3.807359468917329
2459295 zr 6.376758488485199 0.6590129326082901
2459297 zr 6.41800378604986 0.3885178612150124
2459300 zr 8.98466583145376 3.043988321569894
2459302 zr 10.272936747808593 4.1939552010700965
2459305 zr 9.296124446252959 13.660405832732916
2459307 zr 5.49608169212972 17.15047194650125
2459311 zr 4.6012087104779305 6.028500454441544
2459324 zr 6.41800378604986 0.4720559052339781
2459328 zr 7.3619339367646885 -16.587118580355224
2459334 zr 6.412095307484673 5.034444001202392
2459336 zr 5.501146102328452 3.51731143376051
2459343 zr 4.592740772462337 -0.560566994669071
2459352 zr 6.406192268324018 1.2838211542747047
2459353 zr 5.562284255531593 -2.9782168643717677
2459356 zr 7.409551414582256 4.083921135234312
2459361 zr 9.076155520504031 12.137231555292209
2459365 zr 5.567409668633152 9.56845453873845
2459370 zr 4.571639045400231 -2.917597207574058
2459370 zr 4.58851264930843 -4.005027909618226
2459370 zr 4.542259409757821 1.000204629215836
2459370 zr 4.613939900671046 4.169118682545158
2459370 zr 4.6012087104779305 -6.1706202210049135
2459370 zr 4.592740772462337 1.1841061937514812
2459370 zr 4.63096963411391 2.0050541260472423
2459370 zr 4.550634271967155 -1.662980845225317
2459370 zr 4.626706317087092 0.9175478171523838
2459370 zr 4.5380777602520155 9.891456502397958
2459370 zr 4.613939900671046 3.065610835646181
2459370 zr 4.521389623488867 -0.3341954162557088
2459370 zr 4.542259409757821 -0.6835545146996658
2459370 zr 4.58851264930843 5.330660508020529
2459370 zr 4.567430348707619 0.6644538301206331
2459370 zr 4.669516703549361 6.8559297692839
2459370 zr 4.521389623488867 3.1270442267829597
2459370 zr 4.52972600670164 1.5869370556355369
2459370 zr 4.554827491775142 0.9656068059918211
2459370 zr 4.571639045400231 5.667385571585594
2459370 zr 4.580068076774767 -2.207659623350025
2459370 zr 4.575851620231441 -0.24539423096257496
2459370 zr 4.542259409757821 1.8240165646276878
2459370 zr 4.554827491775142 0.14098889221479372
2459370 zr 4.567430348707619 4.802266751464978
2459370 zr 4.546444912479331 3.691397233174864
2459370 zr 4.571639045400231 2.2118111382156593
2459370 zr 4.554827491775142 0.18727664500361707
2459370 zr 4.513068582326605 0.6668988019904233
2459370 zr 4.596972791655483 -4.46063970270168
2459370 zr 4.609692261387399 7.1950998550437175
2459370 zr 4.575851620231441 -4.999632315716455
2459370 zr 4.550634271967155 4.792903235636045
2459370 zr 4.575851620231441 3.7777600100337807
2459370 zr 4.550634271967155 8.577497202511193
2459370 zr 4.554827491775142 -5.716883568628706
2459370 zr 4.58851264930843 -6.657572903784332
2459370 zr 4.563225526583326 -0.3770110278817862
2459370 zr 4.571639045400231 -2.3569593009091974
2459370 zr 4.563225526583326 4.231675889128845
2459370 zr 4.596972791655483 3.5533922634221686
2459370 zr 4.58851264930843 6.617894404619991
2459370 zr 4.550634271967155 -9.226080405505748
2459383 zr 7.355156466648772 14.283342924938324
2459385 zr 7.389106326363614 0.11042938728163276
2459390 zr 7.214262089902262 14.473792772921062
2459392 zr 7.355156466648772 -3.124626597495892
2459394 zr 7.321362592370306 7.043365662264903
2459401 zr 5.546936309895142 4.540011234772373
2459403 zr 4.571639045400231 -1.813419288396318
2459405 zr 4.575851620231441 -3.4745043291168587
2459409 zr 5.506215179170115 -0.40815589277332387
2459411 zr 6.4476279455322345 -16.992822937722238
2459415 zr 7.328108922839627 -3.8936528786970155
2459425 zr 5.562284255531593 -2.161193332942007
2459427 zr 6.359163173660949 13.852227588686963
2459430 zr 6.4476279455322345 -5.63881737455255
2459438 zr 6.41800378604986 4.280220467836937
2459447 zr 12.613335993943242 -7.067186820780356
2459450 zr 10.076149768904486 2.6225684604099264
2459477 zr 9.992970701467204 -0.44616350603518684
2459477 zr 9.347638937125891 8.590927318396478
2459477 zr 8.397392219467847 12.324329538698274
2459477 zr 9.05945201340328 11.641445261948288
2459477 zr 8.320404464842712 9.791751180769074
2459601 zr 8.191141689540878 -0.2906000296592005
2459637 zr 6.471425694877666 -5.536293306514918
2459688 zr 8.116044851140044 -13.454870092935057
2459690 zr 5.526538239027629 -12.527503223787523
2459710 zr 8.259322768755172 0.4536855190301656
2459712 zr 8.274551024979868 12.588532765490932
2459717 zr 8.236532916416593 -6.2398627063518335
2459738 zr 5.557163560936693 -0.4757213850080903
2459743 zr 9.185481544924674 5.317494616939877
2459749 zr 6.4535691659423575 1.5029715368156458
2459773 zr 6.412095307484673 0.15471749634648932
2459773 zr 8.328071370756765 0.37978635174757586
2459775 zr 7.39591507986019 4.733364875709385
2459784 zr 6.441692194669102 8.53294154419074
2459787 zr 5.450711291709385 14.0712226492311
2459789 zr 5.516367349986579 -4.922307384595148
2459794 zr 5.526538239027629 2.217972261012364
2459798 zr 7.234223397582188 -9.147041762913357
2459806 zr 6.459515860939465 6.8965872535759996
2459808 zr 6.4476279455322345 5.412116367006598
2459810 zr 6.423917709031802 -2.40272154602016
2459842 zr 7.443752349968951 -4.557317159363976
2459842 zr 6.465468035568162 6.146904606474803
2459842 zr 7.540357135424773 -3.9395299667604493
2459842 zr 7.334861469771269 11.557151354842851
2459842 zr 8.221374627673713 -2.8862809700258363
2459843 zr 6.435761908317676 -8.634490012895911
2459843 zr 6.501296438687448 4.970568380668393
2459843 zr 6.435761908317676 -5.394846404155626
2459843 zr 6.3826344056445405 2.2344455773115466
2459843 zr 7.328108922839627 -7.72443503815859
2459936 zr 6.501296438687448 13.44083539767138
2459936 zr 6.507287112377071 -2.3411410601862097
2459936 zr 7.375507618219838 -0.4886709615566025
2459936 zr 7.194355861224213 1.7536416674550694
2459938 zr 6.423917709031802 -7.850929564565571
2459938 zr 7.389106326363614 7.93321900969051
2459952 zr 10.094727828478543 -11.823355597918079
2460067 zr 9.227879801342093 -4.48742020444928
