jd filt fluxerr adjflux
2458972 zg 5.376549555127184 4.558577126692477
2458977 zg 19.99892848118003 8.829412553770851
2458986 zg 2.7180380358310354 2.10750954119721
2458992 zg 2.8011213557752104 -1.148141775013719
2458995 zg 3.4949578112996225 -1.4279960748297937
2458998 zg 3.1894307030859688 -8.925402476590591
2459012 zg 2.6659716689538278 -0.8677709402596359
2459018 zg 2.7230494611980935 2.3938858550205873
2459024 zg 2.7933922545077197 -1.567711122518521
2459027 zg 4.735663616099638 -1.9861172127974884
2459033 zg 7.547059927788792 1.3940931855501375
2459039 zg 4.572785668347138 -7.186458342041623
2459043 zg 4.214052354018604 4.561038024691511
2459217 zg 13.633933819528973 72.50400108128335
2459218 zg 6.222999797840419 45.57543720852354
2459225 zg 3.4206856885790846 52.95203357544538
2459227 zg 3.894625410671331 53.82730952152101
2459231 zg 3.1939242349910697 52.919499027367884
2459250 zg 4.166996960371556 37.931779349429426
2459252 zg 2.6488388035878137 37.71275056419207
2459255 zg 3.5881887226043023 35.051352467809366
2459256 zg 2.729806883834618 33.03314052270605
2459265 zg 3.089759027157808 34.14145674084746
2459269 zg 4.407813225562828 39.85267074234279
2459290 zg 2.7754405208234196 24.812073454973664
2459292 zg 3.0291530971888134 30.228669324728987
2459300 zg 11.818012319835956 14.180722506068289
2459305 zg 6.862335284370062 19.448823353008656
2459306 zg 4.333747686011532 21.99072170558805
2459307 zg 3.832304068988836 18.582912024408266
2459308 zg 2.9711270525175046 23.368677514144924
2459309 zg 2.938469746170356 21.4583235722099
2459316 zg 2.3919431328231258 20.805694428884266
2459322 zg 3.3955737743057197 20.449636984259126
2459324 zg 3.5851982077980917 28.642506282624556
2459328 zg 8.77468962988077 21.882988593622233
2459334 zg 3.1733984827692328 21.24477388943303
2459336 zg 2.729806883834618 12.481693407258852
2459338 zg 3.221289559141492 16.016576193317736
2459340 zg 3.1573390695006145 26.86242549984683
2459342 zg 2.743187732128678 20.05556861225383
2459344 zg 2.673348207272905 15.747150536024257
2459346 zg 3.0263644285089426 19.138168493606663
2459348 zg 2.8374742212237107 16.401921098865444
2459356 zg 8.677142538926713 1.8137063746448518
2459362 zg 5.003842748199305 7.218746604102108
2459366 zg 3.034738145842237 16.768153931780397
2459368 zg 2.898152429795783 9.454924662542714
2459370 zg 3.106880932541527 12.698458799919742
2459374 zg 2.6659716689538278 11.233873986868398
2459376 zg 3.251095784452244 12.127817335637502
2459378 zg 2.814050744497795 11.19444073439467
2459387 zg 16.82180034317415 2.407306337281403
2459391 zg 8.442152233493385 9.81416441403214
2459399 zg 4.236655817102083 9.611250063277273
2459401 zg 4.14476514215719 11.275604694831607
2459405 zg 5.059454015170435 4.210074979203187
2459407 zg 6.575717789923319 4.311577542067326
2459409 zg 6.262019889808813 6.489884191417614
2459419 zg 12.334843641462838 35.5842604187374
2459600 zg 6.267790080131872 -0.6374261122549023
2459673 zg 3.162494398558912 -3.2596866447846065
2459675 zg 2.8849077116083937 4.051519534721608
2459677 zg 3.9907999700089323 2.1749890316482237
2459679 zg 4.325771975912384 -1.0809713469018938
2459682 zg 7.687370247573989 4.876603843227259
2459684 zg 12.217468135169876 5.3006404035630075
2459687 zg 10.31716265983865 5.138132818059822
2459696 zg 3.4788999387826745 -1.5943163120725483
2459699 zg 3.6852392931767337 -4.503757476937328
2459701 zg 3.135628547864161 2.042243986528788
2459711 zg 7.61296688299872 -12.65682701363054
2459715 zg 10.124257730209024 -6.206837516865271
2459722 zg 3.3768608933973536 -0.03365585519879816
2459724 zg 3.7159963343478246 2.3691772262917783
2459726 zg 2.916969744931701 5.537772589727109
2459730 zg 3.2517202131547065 -5.725729135953425
2459732 zg 2.8192391948061806 0.20983431732398178
2459734 zg 3.4374939114770786 -3.556405224740344
2459736 zg 3.8201047954877847 6.672149503299576
2459738 zg 5.584118237639772 -15.066144102236727
2459742 zg 13.27057547339861 3.7401263895489407
2459753 zg 4.046689912950296 -1.4019772798112429
2459756 zg 4.4691320155988725 8.827788248533812
2459758 zg 3.712575350904714 2.112552518633914
2459760 zg 3.6381054000204407 -1.0028383183191214
2459762 zg 3.6047510492271373 -2.4011717539793374
2459764 zg 4.182731242431107 9.253155043745046
2459770 zg 7.59177216879346 18.76893629696148
2459770 zg 10.48119598098707 14.397018424161539
2459935 zg 4.2390020127103645 -4.6941753840132385
2459938 zg 3.7037523292588177 7.690506373368957
2459969 zg 3.456542790367663 -3.058837109906676
2459978 zg 3.8535407891000566 -3.7516941123270984
2460030 zg 3.6127835069550436 3.7098509520216454
2460036 zg 5.6933323413921 5.306381742543927
2460043 zg 8.294978898844793 -14.637511751278346
2460045 zg 3.345901646637239 -1.8288810862602847
2460049 zg 3.070646094388932 -8.242157372059722
2460055 zg 3.3685417748718844 -6.9019027749580735
2460057 zg 3.1370484318233305 8.99468613285091
2460059 zg 3.13927791640981 -5.003924784384644
2460061 zg 3.7331485941024503 2.6961346384501788
2460063 zg 4.968261308221341 -3.357552134048198
2460065 zg 7.186178638558786 6.033177558813519
2458218 zr 4.277531220280794 -5.3821066913994855
2458219 zr 7.643032267459506 -7.65507247659724
2458219 zr 4.425814303215823 5.350980754981379
2458219 zr 4.5964433466133645 -3.092331222262146
2458231 zr 4.906263287948345 -1.6526301866845756
2458243 zr 4.621914545949816 -1.3638935161248469
2458256 zr 3.6799784991471696 -7.65507247659724
2458256 zr 4.199813107302321 10.706226534547625
2458270 zr 6.247715193122769 8.017505890119878
2458274 zr 3.7935453590454054 1.8298237889572988
2458277 zr 4.126957197291945 5.05606230391453
2458283 zr 4.107995551362279 3.585537626225687
2458286 zr 4.253957904656604 -7.0884001740244
2458289 zr 6.25347220226405 8.3151531880157
2458293 zr 7.785126846253983 -1.9411010433742604
2458296 zr 7.559190268996079 0.6647265692972724
2458305 zr 5.276846172232158 3.292244459784456
2458450 zr 9.277333816967959 20.75776607609663
2458450 zr 8.0593483334592 -13.264752177638854
2458450 zr 7.83565447565472 12.209618818874958
2458450 zr 7.8282681411220265 -0.2062837930638466
2458451 zr 6.386012509768561 -13.542532798521279
2458451 zr 6.875640651684632 -3.9529747791721093
2458451 zr 6.875640651684632 -3.9529747791721093
2458451 zr 8.26228034558206 -5.667144154666232
2458457 zr 7.462344199102989 -3.379476675759065
2458469 zr 4.4054795336129065 3.8791010500945617
2458470 zr 8.314252001619233 -14.09732709284657
2458474 zr 10.979094823101624 -9.34883972923086
2458477 zr 5.879385332506176 4.172934980421928
2458539 zr 6.100029350018793 16.15099488925864
2458547 zr 4.2893668197827886 -4.525417432443987
2458557 zr 4.516706926379229 -8.503126115137718
2458560 zr 5.438204437196304 -4.239327915590707
2458573 zr 4.8837210557767 -3.092331222262146
2458584 zr 4.285417985728189 -4.811243572421404
2458587 zr 5.64749077118538 7.7201326093062335
2458597 zr 4.729572765790929 5.941633172706759
2458606 zr 4.301235167477251 -3.66635778027495
2458617 zr 6.589155624531106 -3.9529747791721093
2458634 zr 3.7691661420217164 -0.2062837930638466
2458634 zr 4.126957197291945 5.05606230391453
2458637 zr 3.8392401724084806 5.646170961107828
2458643 zr 4.413602205774879 4.467039666470214
2458649 zr 8.81251616911483 14.933233595831439
2458652 zr 8.815838442459672 -6.236432097742977
2458658 zr 4.686211782040496 2.9992213019709197
2458661 zr 4.277531220280794 -5.3821066913994855
2458667 zr 4.512250357253882 11.607430972684767
2458670 zr 5.118595968935552 11.9083862369136
2458676 zr 9.704671650555458 -5.096806577992254
2458686 zr 5.736612698047793 12.812916958376093
2458873 zr 5.6771703327437 -6.804672338941884
2458885 zr 4.979100018418027 2.9992213019709197
2458888 zr 5.570004292911723 3.292244459784456
2458899 zr 3.7380515067790885 -2.8049211761995707
2458905 zr 4.35304531329242 0.0837856254135545
2458911 zr 4.329055842307363 -1.6526301866845756
2458915 zr 6.230475945948243 7.126207090112416
2458941 zr 4.575324607768308 -4.525417432443987
2458944 zr 7.559190268996079 0.6647265692972724
2458956 zr 4.126957197291945 5.05606230391453
2458966 zr 6.906050741477072 11.006351376449516
2458980 zr 3.5017341775803748 1.829823788957353
2458986 zr 3.8926493233826123 10.106805490185943
2458992 zr 3.5049608796702754 2.1217693957119215
2458995 zr 3.5439140053001363 5.646170961129259
2458998 zr 3.7311720995514945 -3.3794766756928034
2459012 zr 3.553719742459327 6.533374624657631
2459015 zr 4.126957197291945 5.056062329888834
2459021 zr 3.772639271520098 0.08378580526078129
2459024 zr 4.051631739372888 -0.7856212958845968
2459027 zr 5.214040906044671 -0.49608503263692155
2459033 zr 7.510445398268551 -12.98670901140071
2459036 zr 7.548174602694465 12.812932262196108
2459043 zr 5.133037464336953 -5.3820062722951425
2459182 zr 10.582893598511115 57.371748202810814
2459182 zr 7.545278543040196 53.28259884780244
2459182 zr 6.730227812274837 55.90528112659957
2459182 zr 6.516730558219311 45.82694641596789
2459184 zr 11.391122858928394 54.297560351614116
2459184 zr 11.055285771968995 80.12205054858507
2459184 zr 11.224487896313898 49.65854466215065
2459185 zr 8.991314394197891 62.078058964841375
2459185 zr 8.56294557401952 46.574874396268626
2459185 zr 9.07953532770346 54.6709022762318
2459185 zr 11.96425844006628 53.50150476321818
2459186 zr 11.349233621634879 52.1280401699
2459186 zr 8.913815131550136 48.36752040618179
2459186 zr 9.823175592208734 69.46534401892868
2459186 zr 7.643200932258027 55.34537656280329
2459186 zr 7.864401785104516 52.41918021456305
2459189 zr 6.355132500680996 48.33958511346996
2459189 zr 6.650124330866417 48.62858784283632
2459189 zr 7.857335128216717 62.81846165729062
2459189 zr 8.827204411549758 54.17051829606502
2459190 zr 8.26228034558206 43.55611138217307
2459190 zr 5.841601466117125 51.34502493254445
2459190 zr 5.118595968935552 61.131641773752904
2459190 zr 5.766760626854802 47.28215449346504
2459190 zr 5.399759709388697 59.92948207138693
2459201 zr 9.269406055190528 43.74129098897782
2459218 zr 5.3060878250896435 42.56283512167181
2459224 zr 4.94254748357436 36.04905767279269
2459227 zr 4.301235167477251 30.70222598162667
2459228 zr 4.983688051552595 37.32876720618324
2459232 zr 3.5866019063847783 42.24854074424019
2459256 zr 4.21919856381408 38.144517115071224
2459260 zr 6.314291245394837 21.567547282447762
2459265 zr 5.247765669037112 25.303074121685633
2459269 zr 5.3933118161065146 16.055035871194274
2459273 zr 14.128563535794267 20.047868486516826
2459278 zr 5.238107825369943 21.902636612094618
2459290 zr 3.4856451704885076 19.017526112977492
2459292 zr 3.71745124381175 13.759470510088075
2459295 zr 4.487383513186773 27.567508282739727
2459297 zr 5.606031450740043 22.7694524340054
2459307 zr 3.7935453590454054 17.636681136863203
2459307 zr 4.321088766948391 13.577551017003188
2459308 zr 4.349037856178904 15.447851489271446
2459309 zr 3.867633214790285 23.520394670862824
2459309 zr 4.123157879162413 20.26430413846978
2459310 zr 5.7987171415718715 15.146819793519667
2459311 zr 3.783077873878293 16.160364168573604
2459313 zr 3.943168004695506 29.238408625308097
2459316 zr 3.7553055685842254 13.1204051841017
2459319 zr 4.184368890782241 23.576998088182528
2459322 zr 4.018185337978533 10.285181264848859
2459324 zr 4.8255947828321455 6.597211895067822
2459328 zr 6.7675233821881475 17.358438863512365
2459334 zr 5.616367659376727 18.103530966257054
2459338 zr 4.393323545662964 14.697865814390713
2459340 zr 3.550448152472011 17.711045220327293
2459342 zr 3.804041806937951 13.959504704153906
2459344 zr 3.5049608796702754 13.158408375574162
2459346 zr 4.246129037477504 3.1693300502458968
2459348 zr 3.5017341775803748 12.446071206023635
2459350 zr 4.025593930377481 7.607173989411125
2459354 zr 5.360119030512043 18.33064600333612
2459354 zr 5.413218157450315 4.348348660654187
2459355 zr 6.479248095826648 14.680140882952994
2459356 zr 7.9371701988833365 13.995828157908129
2459362 zr 4.656095844773284 10.222631671790834
2459364 zr 4.176668093311163 18.00009730020293
2459366 zr 3.734610219123358 5.821715547249978
2459368 zr 3.4952896822686736 9.9893667594859
2459376 zr 4.05910199910031 7.88300602952836
2459378 zr 4.033016182485165 5.704425066468111
2459380 zr 5.408234694598275 1.829245177652493
2459387 zr 9.243829091899633 5.906023130659386
2459391 zr 8.006140064516412 -18.255268353906175
2459393 zr 4.130760016334769 12.209505719913517
2459396 zr 3.8321745403425207 11.717705533820842
2459403 zr 5.418206212355672 0.8418449695425663
2459405 zr 5.42968248784047 18.6153929813398
2459407 zr 5.228467755732761 6.361000298323414
2459415 zr 7.12710522267634 12.962510502948119
2459601 zr 6.0662628415591335 -0.45354255003127186
2459670 zr 3.4000333347231186 -6.905987179438513
2459673 zr 4.242220008558343 -7.485511400700613
2459675 zr 3.720876720186945 -3.79552365964267
2459677 zr 4.6176595651278545 -1.2173603623956706
2459679 zr 5.1757636247710455 -2.3780216649910138
2459684 zr 14.285584321267695 1.9448181351827496
2459690 zr 4.901746532826582 -1.5574426591275428
2459699 zr 3.7761156013625494 0.7256800448660283
2459699 zr 3.8498630543309376 6.884932329210433
2459702 zr 3.79005298319347 1.8796128015914368
2459709 zr 4.897233935874843 -1.9102758936360689
2459709 zr 6.9010181663613945 -2.4858907389329232
2459719 zr 3.996041267875776 -4.807293886842275
2459724 zr 4.188224612307655 10.083303119751466
2459726 zr 4.044175227706089 -1.0934027478925683
2459730 zr 3.7865638224577296 1.5069262603920568
2459732 zr 4.277531220280794 -5.126922515728728
2459734 zr 4.6176595651278545 -1.4023532463063266
2459736 zr 4.003409031797269 -4.279953360385246
2459738 zr 6.14499061120746 2.947211660229908
2459742 zr 10.679884008756167 -17.447112545974353
2459750 zr 4.089121026281988 2.3360375440822967
2459753 zr 4.055365149145856 -0.2879688324783575
2459756 zr 3.7243053529958425 -3.7508316850715007
2459760 zr 4.933451355064744 0.2782289794579985
2459762 zr 4.5083945031239825 -8.876490619852644
2459772 zr 8.603198834195085 18.7730776812357
2459774 zr 8.5636707261101 17.236996213708323
2459774 zr 7.84992835626516 0.8344582008387544
2459776 zr 4.107995551362279 3.752005289496542
2459778 zr 5.3305796136889905 6.696641076781827
2459907 zr 11.715529455101239 3.045884528583285
2459910 zr 7.545278543040196 0.12910933120120632
2459910 zr 10.717303401770712 -8.739966630875315
2459911 zr 14.759515622001233 -0.7407359544116692
2459914 zr 6.213284266826019 6.280964941677684
2459914 zr 7.13367255307627 7.763729910565946
2459914 zr 7.346411935772602 -8.177104589782214
2459914 zr 10.580438155464211 -4.481820131184275
2459936 zr 4.397371810193466 3.3274570261429686
2459957 zr 6.8175724985708985 6.858372216335432
2459984 zr 8.117516567215787 -21.195324176368377
2459996 zr 3.8075470729079024 3.018887055941239
2460030 zr 4.1536506306321614 7.140343894805573
2460036 zr 6.227655921633671 -7.641735648594505
2460043 zr 6.221922679218903 -7.925556869654305
2460045 zr 3.5049608796702754 2.1339903322425866
2460049 zr 4.089121026281988 2.1335248301436907
2460055 zr 3.7865638224577296 1.2578288474465447
2460057 zr 4.014486156312101 -3.6554808317442333
2460059 zr 4.100435309285434 3.0098890849232287
2460061 zr 4.230514500698965 -8.77482769699926
2460063 zr 4.8837210557767 -3.0820697809465565
