jd filt fluxerr adjflux
2458451 zr 7.576345312951429 7.864374109333293
2458475 zr 7.483383619610907 2.5191926882580526
2458477 zr 6.004870597992492 -10.297114406247804
2458488 zr 3.303096210068351 4.604357692841096
2458503 zr 5.847960489043433 3.2067895048231834
2458524 zr 3.2369196913826626 0.8483726518555217
2458539 zr 4.887648063248427 0.5896642673290152
2458543 zr 4.053609766201322 -5.476398100402266
2458561 zr 7.266990717157138 3.672314087929904
2458568 zr 5.873590341476962 -0.4966266412171661
2458573 zr 4.270371844946321 2.901134557578807
2458584 zr 3.906986743110412 3.4070353985511383
2458593 zr 8.499175255501905 -5.799337650598905
2458596 zr 4.227325536259708 -0.38592791436372403
2458606 zr 3.4270561781266986 -1.7779511500376308
2458617 zr 5.328204021425117 -5.255914265718227
2458634 zr 3.398765675951796 0.376254880478976
2458637 zr 3.2250163787126542 6.134961356983654
2458640 zr 3.151606043470128 -1.7066075871172033
2458643 zr 4.3098851091326775 -1.695701631231071
2458648 zr 9.121225218465733 9.656293335866964
2458651 zr 8.72924704597748 -7.560593672033219
2458654 zr 5.145788206216889 -10.340827035181213
2458658 zr 3.691728590580678 1.7040214422978002
2458667 zr 3.8486921199292685 -1.0586851451971793
2458672 zr 5.551570621174104 -17.244145470504822
2458676 zr 7.749468785271528 -0.4250292880712953
2458679 zr 7.369868869549117 -4.5683103902494935
2458812 zr 9.570396314949223 11.8451676767571
2458812 zr 7.78165737605569 -4.982646373011823
2458854 zr 5.918401577210286 -1.1395506723849838
2458877 zr 3.3061398755505462 -3.309071863709566
2458884 zr 4.231220840543475 -1.6949289677913462
2458887 zr 4.325792597344047 -1.1121250512562388
2458895 zr 3.7438045748334745 -2.1503361768538127
2458898 zr 2.963845288409834 3.7071709379114037
2458901 zr 2.952946168092634 1.6582890463889923
2458904 zr 3.596868908120439 -3.9330376951259005
2458908 zr 3.1140954831813286 -4.469553646578712
2458914 zr 4.057344998643576 1.0285444465580096
2458937 zr 3.6317267981376715 -4.369614222675479
2458940 zr 6.367396879638189 5.96101957617886
2458941 zr 4.280159568973523 -0.9945958566053474
2458955 zr 3.903389931984129 1.8072518528535455
2458972 zr 5.86793812255263 3.2160636845420436
2458976 zr 7.5330419253990035 0.7999130315411597
2458980 zr 2.6086866254364156 2.700142947191291
2458986 zr 3.007845536206562 1.2505329633754882
2458992 zr 2.8234131561251807 1.1806216472706217
2458998 zr 3.8486921199292685 -1.4233904253918876
2459009 zr 4.697028373621897 -2.514636235560714
2459017 zr 3.0694144257025946 -0.3768119615342513
2459020 zr 3.174913698095655 -0.6607766632968847
2459033 zr 6.473679870609661 8.506089625371683
2459174 zr 12.59450824351278 -7.173942431810312
2459174 zr 12.717233755024992 2.41068870244767
2459184 zr 9.94513863703762 -3.5234549146819205
2459185 zr 7.369868869549117 6.872347717421861
2459185 zr 9.666142189002429 16.637188290186124
2459186 zr 9.286768474724806 -1.9242048243103138
2459186 zr 6.923320594444744 0.7444582472491522
2459201 zr 6.713830683012701 -5.157975216073912
2459205 zr 3.5279677766018294 1.287089379407898
2459217 zr 6.904217157219004 3.4776785763757214
2459218 zr 4.4984195742993665 3.959801753044292
2459232 zr 2.846914563297547 2.2165800371077755
2459251 zr 3.750707273385996 -1.6898840354208589
2459253 zr 3.0384740379206168 -8.599689197455886
2459255 zr 2.8998426567007285 -1.3073465250539518
2459262 zr 3.174913698095655 -1.1006080874214073
2459265 zr 3.2399023779611857 9.011963423678033
2459268 zr 4.3477039145104515 1.196752615346763
2459270 zr 6.302107190283395 -2.2293742971385724
2459278 zr 4.744857605495913 6.353954788792793
2459290 zr 2.969309924763913 5.418695368825946
2459304 zr 9.2048196879406 13.458856906113926
2459305 zr 5.80368259870176 -5.1794448797261845
2459307 zr 3.1083643874659304 4.545433264826023
2459307 zr 3.0300900121841696 9.333084293428044
2459308 zr 3.300055346615076 4.538519495864886
2459309 zr 3.364505353489814 3.659625235766468
2459310 zr 5.014780255458933 13.527840725586248
2459311 zr 6.393910251331956 10.773051530778657
2459317 zr 2.836445439123115 9.151111079182712
2459321 zr 3.0245135178281397 6.587412503054894
2459323 zr 3.601055086443455 3.9574541361987987
2459325 zr 4.4534843124699055 9.000719111050609
2459334 zr 4.313856488621705 0.8890100954292244
2459338 zr 3.4667666478171406 5.24247020708711
2459340 zr 2.706143673846231 7.304458254841923
2459342 zr 3.201340910632438 9.359821628046976
2459344 zr 2.9802694425765797 7.983901501332994
2459346 zr 3.1121142337642733 11.33306168048592
2459354 zr 5.24628533442622 4.979088388225859
2459362 zr 4.1655780567016745 11.631647687294306
2459364 zr 3.7569011216053743 11.45140027934635
2459366 zr 3.2818688642127465 8.153931301351523
2459368 zr 3.0050764834807446 12.84935213755526
2459370 zr 3.364505353489814 4.671120238529644
2459376 zr 3.551646758387118 12.446225305618643
2459386 zr 8.79382459045265 -3.0348993695148057
2459392 zr 3.4988442446638444 15.960440438698942
2459396 zr 3.4381483339371623 5.451576369070488
2459399 zr 3.9906343603080345 11.433642206929196
2459537 zr 9.10887240111051 8.560567485457431
2459551 zr 3.873585716261621 9.453123687098119
2459601 zr 6.408581625694884 4.149820307229637
2459636 zr 3.4667666478171406 -0.5447990004742613
2459641 zr 3.169972757152926 1.0096088439743531
2459670 zr 2.8078534311251055 1.5847591979439948
2459673 zr 3.428661491608519 2.0523468715714497
2459675 zr 3.8451489754169303 1.3689011408304892
2459677 zr 3.9649885509334073 7.550596789750358
2459682 zr 5.59891214712891 4.860063936317495
2459687 zr 9.154891030653753 -6.7967501705500695
2459690 zr 4.049877972451482 1.7785190951050962
2459696 zr 2.996784611224131 6.358199911856458
2459699 zr 3.013391298709389 4.747245270802832
2459702 zr 3.2970172826111455 2.3002612467876373
2459709 zr 4.982552773090126 -2.8816938277118784
2459709 zr 4.100772657229045 4.2432979211783195
2459714 zr 9.23519063082112 1.8053728306944925
2459717 zr 4.721322020790427 0.12133702590799
2459719 zr 2.9159121401650667 0.0609652430806471
2459719 zr 3.1255893944883297 0.9859961817959835
2459724 zr 3.3831497661508503 6.204994933672198
2459726 zr 3.5279677766018294 4.510608900317917
2459730 zr 3.216038385360125 4.9886466094231015
2459730 zr 3.174913698095655 2.004959320018306
2459732 zr 3.3398058699063973 8.175654497470823
2459734 zr 3.637724164213533 2.78705253727437
2459736 zr 3.3031775987077903 -3.1844605524658682
2459738 zr 5.169540085393844 -2.4324092092386684
2459742 zr 9.087683207523064 8.093206612177141
2459747 zr 2.9159121401650667 4.602136063785942
2459751 zr 4.6376708999841 -4.312037416492373
2459753 zr 3.6035006917270533 -0.5232194710448317
2459756 zr 3.2788475428666684 2.2737704944660284
2459761 zr 3.3475310173526753 2.1452632376287486
2459765 zr 3.7610851915942 3.014074040091443
2459914 zr 4.502979054314396 -6.378999604732724
2459915 zr 4.946521793465464 6.850582532755423
2459924 zr 5.688587330474376 7.252069996416635
2459937 zr 3.5911187374253988 2.1008493595782443
2459972 zr 4.410275229710657 0.7829647748480313
2459996 zr 2.966576348307938 1.1469778043175118
2460016 zr 6.701474733598469 -6.325095092725002
2460021 zr 3.9018922917344105 2.0497528039858937
2460046 zr 3.2909495426449253 0.20509113933993545
2460055 zr 3.7300372649591167 -0.9994961146965319
2460057 zr 3.2250163787126542 2.0079575401436194
2460059 zr 3.855788206542314 0.4525740796253836
2460061 zr 3.489189924821398 3.1876727668648
2460063 zr 3.6822491505168027 5.697474376509873
