jd filt fluxerr adjflux
2458692 zg 2.708410212558639 -0.8544554779111582
2458705 zg 10.973572368356036 9.163378600221732
2458714 zg 6.810592212894652 -2.383247808525023
2458720 zg 4.058923271558981 -2.7451546073840745
2458723 zg 4.282347468508322 -3.425220319084499
2458726 zg 4.264281482655152 1.990587981034866
2458729 zg 18.276708548166916 8.136393534856136
2458734 zg 7.288896100313852 -7.264060298165009
2458893 zg 6.2819132625174205 -0.9413686269545328
2458913 zg 2.331148678433084 -0.840773622585017
2458915 zg 5.172372050530282 8.569180625228837
2458943 zg 4.508090792531126 -5.7628561226041715
2458963 zg 2.4110400786802324 2.8942158914320157
2458969 zg 34.249090323097974 16.82164477045338
2458972 zg 4.68938101892358 2.9107169643020123
2458975 zg 11.041157289053704 -1.7738354105491099
2458978 zg 53.45043196315923 79.89175778743235
2458986 zg 2.1807427118045606 0.14878444791472042
2458992 zg 2.3040161850585235 -0.7618290002648346
2458995 zg 2.469936486376078 -3.4547224938953183
2458998 zg 2.1349162652269373 -0.1540602567460155
2459005 zg 10.150090889426158 -5.3840242360958905
2459011 zg 2.7859311834787497 0.1093346112069516
2459017 zg 2.0391628350544564 -4.479522203370878
2459020 zg 1.8924446390904337 1.2240483250837888
2459023 zg 2.132140741327576 2.5597982829358457
2459026 zg 5.882054176280245 -9.325641507071662
2459033 zg 7.7385886065863385 -9.866588040656124
2459036 zg 5.434842311407239 -1.0784182176281594
2459039 zg 1.963465088418784 2.369559084471229
2459042 zg 2.4353788829251197 -1.8924961093023127
2459227 zg 2.9614559188882548 -1.8236886821050124
2459229 zg 2.6740031853367436 0.2829127776603616
2459248 zg 5.651711978642564 -0.2645852698102797
2459256 zg 1.9384379660484983 -1.2368755158106022
2459269 zg 2.3004056717961228 -2.2913560408457236
2459270 zg 7.711873874089722 1.3020001531678318
2459279 zg 4.816523112995995 4.805884053574485
2459292 zg 2.831390606333553 -2.2303379801047525
2459295 zg 6.462862373447324 5.4212195008366155
2459302 zg 11.959115306667144 -9.115620176523647
2459306 zg 5.187560710426798 12.426442914908847
2459308 zg 2.8141977107935277 4.080072678609926
2459310 zg 2.385448106605115 1.3130988619909432
2459312 zg 2.397196599737529 1.7146631362423959
2459314 zg 2.2367418769649863 -1.3142819030060329
2459316 zg 1.7332678964492723 1.2888192711984778
2459324 zg 2.6300373753145108 4.935085864705347
2459336 zg 3.955776662316981 5.879710873657935
2459339 zg 2.2598807644349517 3.1535122922447245
2459341 zg 1.9670852580491396 3.9675538299734825
2459343 zg 2.31465104056678 -0.45597306935386506
2459345 zg 2.519802694296226 -0.28920116483276326
2459349 zg 1.8806151345441386 3.7838820918608524
2459352 zg 2.2200868953321464 -0.2811451442707855
2459358 zg 12.648853926708204 -7.260111715638049
2459361 zg 8.725054634486682 4.294958615130973
2459363 zg 4.681582209809505 0.47297877025664903
2459365 zg 2.071342457546894 4.379693062921058
2459367 zg 3.8551606319283 1.7611770446988804
2459369 zg 2.2212857458059063 3.4976578507818905
2459377 zg 2.508225252559438 0.12153267934218492
2459379 zg 2.6616516733211264 6.276927420579474
2459383 zg 5.517993886787657 0.9997902721634029
2459390 zg 7.09472013003578 -2.0189213260565326
2459392 zg 3.1940607080393284 1.1733990363060376
2459394 zg 2.4898118865694436 3.20535609219307
2459399 zg 2.6083262990382297 11.885236506580274
2459409 zg 3.1265095574873487 2.1108529106057023
2459411 zg 4.60868188211098 4.903631001751827
2459419 zg 11.010499977874046 -2.8871515526972527
2459428 zg 4.234252295486342 8.075920702055912
2459435 zg 2.819386432073315 6.977569055973131
2459438 zg 3.9091461082273646 10.33484745337983
2459440 zg 7.533551635360107 0.7881303555055315
2459443 zg 11.755000441618545 42.17612792298297
2459453 zg 3.362518004510279 10.91314670394415
2459455 zg 4.314825059328636 8.770470918543396
2459682 zg 5.90647577236733 28.8351904637525
2459684 zg 8.984872085473597 28.69526776930357
2459696 zg 2.652160403996804 27.60393664499286
2459698 zg 2.6925909670962187 27.43951598701027
2459702 zg 2.3955455310294957 27.567262354959286
2459710 zg 5.604293283196548 23.982736609516994
2459712 zg 8.035921718405374 23.09134016937427
2459723 zg 2.813830993622139 20.061031508348385
2459725 zg 2.5607189788057054 22.763398352317406
2459734 zg 2.848095879126979 24.83889246060228
2459736 zg 2.752672888346579 21.178921484636824
2459738 zg 4.078325670108913 18.13669427473197
2459748 zg 2.9435534974189266 20.830812210760467
2459750 zg 3.0485828978718343 19.49627671461278
2459755 zg 2.4725849378318983 27.98150595166328
2459760 zg 2.418588147633486 19.286558568420382
2459764 zg 3.136880749036989 20.530524709088272
2459766 zg 3.4180371967321443 15.866785606329639
2459771 zg 6.7796581214571345 21.486046216448376
2459784 zg 3.593061232290023 19.995351092150585
2459786 zg 4.123276685679447 15.555453989948237
2459791 zg 5.198948569693876 19.5019920078622
2459794 zg 4.438054734834955 25.45071956650693
2459798 zg 9.171110192387081 13.19071130980767
2459806 zg 3.582035804057867 15.931643541055033
2459810 zg 5.352787729522648 15.939722943258392
2459815 zg 4.199934122597407 27.49382156114288
2459970 zg 3.5542988462485026 12.812220991735703
2459988 zg 6.666397838614242 8.09191200212104
2459993 zg 3.3257966288794583 5.928293238216009
2460016 zg 8.747585526749827 4.859909241203119
2460045 zg 4.145498207000106 7.839073258005795
2460049 zg 2.776257601172396 6.806541124758174
2460051 zg 2.1009507351166086 1.1614417827562438
2460055 zg 2.7199104488444714 7.488891598589831
2460057 zg 3.559408215798337 1.7480540931854764
2460059 zg 2.7030853614867816 6.994905695994562
2460061 zg 2.9512077784019426 10.7379628890045
2460063 zg 2.815233635809001 8.683716781211492
2460067 zg 10.378761135348503 0.9612239689314537
2458198 zr 2.998931431070065 0.04791190917753168
2458198 zr 3.369389509285132 4.069758623833488
2458219 zr 3.618848353331902 4.452012171698111
2458219 zr 3.5281839446756766 -2.8186879957151687
2458243 zr 4.494326489135112 -0.6344862794548012
2458257 zr 3.295230400978656 0.834255971039406
2458262 zr 5.6110722968355375 -6.987392686765255
2458272 zr 3.9578539180271624 -7.177745478560523
2458278 zr 3.8221283998970454 5.492403574235816
2458281 zr 3.020546497673305 1.1146460511852987
2458284 zr 4.912266305821748 -0.6096011717929204
2458288 zr 3.2385545698281852 -5.247816386646664
2458291 zr 5.812340116662352 -1.5333640147678742
2458295 zr 7.250782493320891 3.9188744858877107
2458304 zr 4.58210058462694 -8.317055029734467
2458331 zr 4.881764047220482 4.28422250718262
2458337 zr 3.8323023071425317 -3.717676643644416
2458473 zr 8.61215620990656 -6.529620968823815
2458473 zr 5.959317599976392 -9.437596250364068
2458473 zr 6.8862831729911 14.167427540713728
2458477 zr 8.476631480551292 -4.1511336786215205
2458477 zr 7.785779513279815 3.615228162590313
2458477 zr 7.608337271554415 3.9062921252487515
2458477 zr 8.135922074414314 -0.5975089577211272
2458482 zr 6.717143109496311 5.861233202109876
2458482 zr 6.721887319364976 -4.848092588343066
2458482 zr 7.273497958273016 2.959292326824525
2458482 zr 8.922565736628979 8.489856442326516
2458494 zr 4.052023293420601 1.4514043997712924
2458542 zr 3.701205222660783 2.94803217570009
2458560 zr 4.943712189962183 -0.8662170853384037
2458581 zr 6.902080517318359 -1.9437769407148675
2458584 zr 4.001840366431718 3.1913495101714955
2458591 zr 9.7140373569919 -0.7089415588576934
2458597 zr 4.228416886454448 -3.6514767091364067
2458606 zr 2.9957367905431838 -0.00045113135443949616
2458617 zr 4.854336996321537 -8.292366070460778
2458628 zr 3.4068359337552145 3.0666879854453883
2458633 zr 2.7861495865940435 -1.8597578409620787
2458636 zr 3.0803809555863833 1.8169278498581236
2458639 zr 2.6743353736575965 1.9206810188382708
2458642 zr 2.7037714214495128 -2.1707964384862772
2458650 zr 9.97841953613666 -3.2339134692346496
2458653 zr 5.704268623230546 -3.953790081566454
2458657 zr 3.169323245286019 1.205777401451233
2458660 zr 2.2589151952663924 1.1710099233324722
2458668 zr 3.690748421786356 0.8519163169117526
2458674 zr 4.552979435857126 -1.4486860358549825
2458684 zr 5.167047790500899 -1.4084580346902875
2458692 zr 5.603178079398745 6.2469513067183415
2458698 zr 5.515069880448771 -2.7554020937656922
2458720 zr 5.200142988197881 10.115628976352353
2458723 zr 6.619063257936376 -12.107058892372123
2458758 zr 13.915800774294713 24.38552035288061
2458758 zr 9.926861027352444 0.06791260115657714
2458758 zr 8.841312256274268 7.097683461756845
2458758 zr 8.859307363484827 0.6385568901869486
2458850 zr 5.796302194824326 10.345693440773603
2458899 zr 3.191258027512791 0.5887882915327671
2458912 zr 3.202475276771313 0.9977831473709157
2458916 zr 4.224524163518916 -6.060955812284061
2458943 zr 4.455056121460295 0.7856435196620736
2458966 zr 2.7262769598042667 5.74970759170334
2458975 zr 9.579332947647892 -2.4990716244616595
2458978 zr 8.07198548760462 -0.23087114877513928
2458981 zr 3.7904929110591734 7.615306434749947
2458986 zr 2.800076993645013 -4.234600037251452
2458992 zr 2.5553589110170147 1.5701364954333412
2458998 zr 2.640072594008155 0.6557864123129526
2459001 zr 5.711511027921974 -3.8482044919882026
2459008 zr 5.579560215968381 -1.5388967471274049
2459011 zr 3.2148589277840545 6.457920061286468
2459014 zr 2.7162514632916515 2.5793397470884374
2459017 zr 2.782082300488571 0.13327797465068503
2459020 zr 2.575512267215031 -2.515483424037283
2459036 zr 5.868987605339019 1.642143559556383
2459039 zr 2.6425053108634544 0.4809588307994736
2459042 zr 3.015813144122982 -2.425067735652488
2459045 zr 2.9545104170349976 2.195236140027417
2459120 zr 9.873607526947609 14.853969080909906
2459120 zr 9.779392984576644 5.852403811959899
2459120 zr 9.868599628406805 3.549313407460692
2459120 zr 9.235254975191612 -7.6742183082060835
2459122 zr 11.862883716058635 -9.63721064637129
2459205 zr 5.42307816925959 -15.314121930195357
2459205 zr 4.700854233953438 0.2915850369192691
2459205 zr 4.326899266516528 0.20947385036969512
2459205 zr 4.813294984596316 0.5617292965642294
2459205 zr 5.077042999656305 -1.3678852350780755
2459225 zr 4.94189619128628 -15.235447760355607
2459227 zr 4.879949026265251 -1.5239913255534319
2459231 zr 3.6488381958298053 -5.670577509124131
2459248 zr 10.036292659936569 -12.352797323038311
2459254 zr 2.968701527726977 5.217179937580357
2459255 zr 3.2937112680303695 -3.0198176796089595
2459262 zr 3.5856705522038412 0.9290315636145207
2459265 zr 3.295230400978656 -1.9926336829919473
2459268 zr 4.236213096576592 -3.2812655373415875
2459272 zr 9.828599514248436 6.864629810619453
2459283 zr 3.232594423031324 -4.762950714772412
2459291 zr 3.085791198386868 3.5928096966940606
2459295 zr 4.559633360450172 -0.6866275330456562
2459297 zr 4.71335251863049 5.5931408275772485
2459302 zr 14.828191883225564 -6.481118770225662
2459306 zr 5.1226374296060655 -11.612999821424275
2459308 zr 3.531135985266549 0.2514534746820556
2459310 zr 2.9909174716045515 3.1808688875031628
2459312 zr 3.127245096836527 -2.24083753081056
2459313 zr 3.5330892261022466 -4.913291713749923
2459313 zr 3.9554854094558003 -5.1308816796326315
2459313 zr 4.041827724255875 3.719917871427655
2459313 zr 4.354885938444287 -4.049392793223447
2459313 zr 4.734155059096535 0.5468227351917077
2459313 zr 3.9725749985719307 1.6835883017854036
2459313 zr 4.288097173469344 -1.88075531020057
2459313 zr 4.442955191499987 -2.0913941364855733
2459313 zr 4.452221726243045 -0.7407600755542394
2459313 zr 3.806027599649971 -3.5456841818127973
2459313 zr 4.231281637440264 6.49387244895164
2459313 zr 3.945463308741277 -1.5172203910918796
2459313 zr 3.797896859553069 0.4453442748010594
2459313 zr 3.806752182735521 -2.1452125542817946
2459313 zr 3.018328718810214 -1.017945763647924
2459313 zr 3.9228327003192462 9.274593295197304
2459313 zr 3.3463424640853616 -5.0620040621151805
2459313 zr 3.101353130891131 -0.2590304448114552
2459313 zr 3.91510276732041 -0.4347522855289191
2459313 zr 3.0786613552679274 2.3540731972581943
2459313 zr 2.974175117848663 8.308373066394719
2459313 zr 2.9221577216581056 -4.008685870438832
2459313 zr 2.8615703662168155 0.11703890869551298
2459313 zr 2.999193109937633 3.1698726648703976
2459313 zr 3.0560603076802013 4.520538769722504
2459313 zr 3.265591976113546 -2.6625962581680964
2459313 zr 3.3018034679121935 0.19575655846155438
2459313 zr 3.5211602106928512 3.414767531268506
2459313 zr 3.5052132340340565 -2.6208257661662646
2459313 zr 3.450757517058942 -3.569862163198839
2459313 zr 3.659067191539325 -3.7656412718552597
2459313 zr 4.129258819397362 2.2787598115812537
2459313 zr 4.3468814745483755 -2.2195155935443385
2459313 zr 4.460430580057655 7.8168273994568445
2459313 zr 4.152366596866244 4.838486416810097
2459313 zr 4.1474179077729065 -0.3694239660495158
2459313 zr 4.035265413275135 2.4246646180511746
2459313 zr 4.210131770315356 -3.371928198533511
2459313 zr 4.486376207406828 1.9324790705240626
2459313 zr 5.043828109382052 -1.4509749455286547
2459313 zr 4.907298527647679 -3.9218104173337025
2459313 zr 4.476904173222354 0.02869928921145709
2459313 zr 4.750000096397949 6.215824380443994
2459313 zr 4.516920828238271 -1.7479772626859076
2459313 zr 4.310987708686372 0.7346074729845947
2459313 zr 4.152458230402648 -1.4967380342351653
2459313 zr 4.325854753108547 -7.213797799681026
2459313 zr 3.773981673336491 2.786457210933852
2459313 zr 4.25098875306887 1.8715739744563347
2459313 zr 4.266678858898546 1.6375677906872315
2459313 zr 4.1004522979008176 -1.0729939068841607
2459313 zr 4.576462652204553 9.07480590464102
2459313 zr 4.525743704298981 2.8112964246569616
2459313 zr 4.791061701637799 -2.5010131718569735
2459313 zr 4.594778904107218 5.891589697384973
2459313 zr 4.420747283827126 -7.90308561101498
2459313 zr 4.4394577020428025 -1.6912450603380307
2459313 zr 4.214011231260453 -0.07453877111374929
2459313 zr 4.614131377298039 -3.7245183792249437
2459313 zr 4.550213388298692 6.2499961501484425
2459313 zr 3.5396034149172584 2.2231835775523043
2459313 zr 4.178090073915757 3.396480533712265
2459313 zr 4.031481010066358 7.918526043935535
2459313 zr 4.5058505672286016 -0.7289974556815049
2459313 zr 3.609605673828028 -0.19196468703549907
2459313 zr 4.74872242406792 -1.1505668997307696
2459313 zr 4.045552100037551 -0.26428278014084416
2459313 zr 4.002259761848305 -1.2667576978902293
2459313 zr 4.118641020041056 -1.6860086884068688
2459313 zr 4.184869339292226 4.129458330137942
2459313 zr 4.005947677401835 1.5578146742438639
2459313 zr 4.822607341306878 -1.3626184597902697
2459313 zr 4.338004078036857 -0.3964846572461129
2459313 zr 4.331762311870452 -4.232278145135049
2459313 zr 3.901214115059822 2.2598192209321057
2459313 zr 4.299962008150224 1.8427614743553717
2459313 zr 4.148318612112903 1.2315508765289538
2459313 zr 3.5052132340340565 1.7899217635480231
2459313 zr 3.49425508162806 -6.236414103143535
2459313 zr 3.1760386999912704 0.6438864963515151
2459313 zr 3.31859768141152 0.051649841785371464
2459313 zr 3.1157450969191616 5.246160132948882
2459313 zr 3.5527969269848514 4.816394548583662
2459313 zr 3.8734504876175695 7.001534712437278
2459313 zr 3.8159246185770535 -6.330701638447938
2459313 zr 4.253002997109171 4.5392980284026105
2459313 zr 3.561819713639952 -1.2202970162252351
2459313 zr 4.041818287988801 1.764142476151708
2459313 zr 3.3349228058162557 0.13615654877311373
2459313 zr 3.4798611882014945 -2.3399240825466316
2459313 zr 3.286633058989851 -1.117265984265852
2459313 zr 3.6240967805220166 2.46755037116082
2459313 zr 3.4911650765704954 4.745458640338623
2459313 zr 4.09051320077594 5.491292928526369
2459313 zr 5.6277351241330305 -2.881264037678081
2459313 zr 5.7464544551929615 -4.498943175051176
2459313 zr 3.5789415477052495 -1.211764248538452
2459313 zr 3.4065474506644193 1.085501430138033
2459313 zr 3.859206423302766 2.6631824710795806
2459313 zr 3.4496130690300153 0.27801581424152866
2459313 zr 4.1056110024277395 0.8564468271455918
2459313 zr 3.861048638598923 -0.4243508229172599
2459313 zr 3.808405347712438 -1.8857062109742284
2459313 zr 3.513618502648395 -0.5977604861905048
2459313 zr 3.5267151585958514 -2.696252448652957
2459313 zr 3.5332175951236717 3.643927172897662
2459313 zr 3.555941481949199 -5.294729085752995
2459313 zr 3.954969751969747 2.0274049150933737
2459313 zr 4.580679671788382 -1.678509076102016
2459313 zr 4.966286431438374 -2.3333318974911457
2459313 zr 4.127907173416111 3.7800459350823337
2459313 zr 3.8713261454248253 4.371978829217293
2459313 zr 3.7381761354655607 -2.5996102672590835
2459313 zr 4.011177987244205 -1.9170320662392453
2459313 zr 4.496659015039223 -4.698774040748689
2459313 zr 3.560763801740076 -3.468627965465341
2459313 zr 4.4195474248093864 1.611530087022942
2459313 zr 3.2371776699432564 0.9794582628703499
2459313 zr 3.2927739726707848 -3.198183170385902
2459313 zr 3.5188421613864045 -4.529392889740192
2459313 zr 3.801396463210139 3.1014776909279
2459313 zr 3.7798285848538127 2.734400088807865
2459313 zr 4.227386277186283 2.712917445039519
2459313 zr 4.020356991851116 8.294008659838248
2459313 zr 4.173399464126451 3.3928236746188043
2459313 zr 4.178090073915757 -0.5160064818943266
2459313 zr 4.374997392725287 -1.6358757041585987
2459313 zr 4.486475211795755 -0.8415408178411483
2459313 zr 4.665324995501061 -7.619858663376059
2459313 zr 4.03357332220936 -0.40137217102625233
2459313 zr 4.217665226622556 11.569852596499874
2459316 zr 2.285720817267078 4.2980365119118495
2459322 zr 4.041085218661727 4.238538398860103
2459324 zr 4.792661811667623 -9.252061669223497
2459328 zr 6.555110564800616 -14.739752984425238
2459334 zr 5.7220417161876505 9.742989659965874
2459339 zr 2.747922181157582 3.428322092314041
2459341 zr 2.8015890396993726 5.952949097047263
2459343 zr 2.9934122801101273 5.3385689512172
2459345 zr 2.482353473841427 0.9947297773027031
2459349 zr 2.6598896696447203 -6.180539302531955
2459352 zr 2.9306674175359504 0.0057295198861375685
2459358 zr 10.815284953371073 -17.569685889708534
2459361 zr 9.06407758162797 -10.865203445709838
2459367 zr 3.39118294448779 0.413723370486228
2459371 zr 2.7090428145909673 -0.9124433064376467
2459375 zr 3.3523905319917144 7.179899843464443
2459377 zr 2.849508608202346 -0.29568569735103845
2459379 zr 3.4036995664733047 -1.1832343614291934
2459383 zr 6.524992567540763 10.350919862520609
2459385 zr 5.942874124894403 6.556720116174317
2459390 zr 7.49330936801722 9.599123672730059
2459392 zr 6.100468547224858 3.1474446058721286
2459394 zr 4.953246666669482 3.895365065324543
2459396 zr 2.7262769598042667 0.24286781838947524
2459399 zr 3.1258385001597384 5.440230588581098
2459401 zr 3.208379890918664 2.2671560671228157
2459403 zr 3.051431695724161 -3.095011181178228
2459405 zr 3.600403865810774 7.141887999880526
2459407 zr 3.547735382553564 2.7751188519864107
2459409 zr 3.3078912199737993 -2.5089020174834045
2459411 zr 5.5222464073222515 -1.1846270426143777
2459415 zr 6.6555599713052755 2.421165145211294
2459423 zr 7.967616583850393 4.094279855308901
2459426 zr 3.7451749080919763 3.7158684576626335
2459428 zr 3.6022212554802286 4.114199483337169
2459430 zr 4.29909245091947 4.470707022630778
2459435 zr 4.416677499601472 1.312787618183775
2459438 zr 4.502612974268369 3.890116252511687
2459440 zr 8.435330453245111 -4.17832392386711
2459447 zr 10.98676742471493 15.09881606195058
2459450 zr 8.663744774178308 5.079534382733086
2459465 zr 6.222953153649942 4.020524275765311
2459487 zr 9.160136153549535 -1.7443045236663846
2459601 zr 6.188603435984305 26.970529533774446
2459637 zr 4.550437768121618 27.159554114008188
2459673 zr 3.4765719300394626 21.673170377827084
2459678 zr 3.1965815293135114 16.207300019322176
2459684 zr 7.7407827253653885 15.363814336049119
2459696 zr 3.120942631712976 9.051583148231515
2459698 zr 3.6982799829228474 8.869204643729503
2459700 zr 3.31871825723331 12.601070058274942
2459702 zr 3.4096864421529096 11.763755696827527
2459717 zr 7.151553307100949 6.301928025995248
2459719 zr 4.865796487776365 9.402699836532872
2459727 zr 3.5904027370718574 11.280781261172228
2459730 zr 3.045815924720476 6.318389795892162
2459732 zr 2.9471648558847505 7.911769046966007
2459736 zr 3.2716129626677573 2.1223229174441975
2459738 zr 3.979899496190428 7.312161627358893
2459743 zr 8.945650816118913 -10.86806963098248
2459748 zr 4.451741339650959 5.473765313590272
2459750 zr 4.380217629113847 10.203484275973462
2459752 zr 3.7833115393488304 13.113792560530344
2459760 zr 2.9791030460503802 8.962021410950062
2459762 zr 3.295726919582113 12.428344651165204
2459764 zr 2.9040522750039193 11.802032294919215
2459766 zr 3.482686983242554 6.3088320380176
2459773 zr 7.053367812642632 16.679664775895883
2459773 zr 12.620147215550752 -0.1706706492051424
2459775 zr 6.060673029479746 13.549598335012064
2459777 zr 3.2710394782006107 3.8780554254613584
2459779 zr 3.523468429298891 2.2426199401861746
2459779 zr 3.3940203559890545 11.071245934919201
2459782 zr 4.948267614687828 -3.959858859380624
2459786 zr 3.6162609410466877 2.4169373790978863
2459789 zr 3.812411640154645 9.041392728739162
2459794 zr 6.191443525764542 10.332190284448824
2459798 zr 6.4001759854743145 0.8423327399125986
2459806 zr 5.164709092698337 8.641974200522624
2459808 zr 4.884751538981675 9.173327089522942
2459852 zr 11.539470285004352 15.948272486135028
2459852 zr 11.505030933382576 20.045799854781347
2459852 zr 11.553884044819796 -10.919977749844886
2459852 zr 11.174827742716731 8.19408417508612
2459859 zr 14.582694910560113 7.470135248116478
2459860 zr 19.19961906236013 -1.1012888431179757
2459860 zr 16.115664407002157 17.40516107683937
2459933 zr 6.795038409068062 9.24952282232697
2459933 zr 7.736335015475136 9.922952788513559
2459933 zr 8.843482132946418 2.340441538049757
2459933 zr 10.425976199814977 16.094171232443088
2459933 zr 13.647576264881076 -21.87009882079343
2459935 zr 11.287305333410771 4.380652694636737
2459936 zr 13.094086190716148 32.30687968934777
2459936 zr 11.916039237519987 -13.383533760111629
2459936 zr 9.198886666671896 9.126129109487263
2459936 zr 6.151768287341139 0.35936918909091986
2459937 zr 6.137970390381341 1.9348458423659594
2459937 zr 9.189369330344757 12.829810018048242
2459937 zr 9.360257378756186 14.63686580522005
2459937 zr 14.419946342005913 -10.837137404767475
2459938 zr 6.844525112620818 0.4076539463094724
2459938 zr 7.444401407119855 4.8830298185065955
2459970 zr 4.1295741873786165 4.788474311403527
2459977 zr 7.789830441367998 16.698005248284733
2459985 zr 6.800849940621954 0.794345535193484
2460016 zr 6.414825951484965 -8.383265629671392
2460021 zr 4.152366596866244 2.1360805351577756
2460032 zr 3.4879510750351 3.2807226022691154
2460043 zr 7.422382329711611 -5.780575498789376
2460045 zr 3.6430049439097165 3.955254388181802
2460049 zr 2.9498805454595365 5.052380292078882
2460051 zr 2.658302683620969 3.2035422261305873
2460053 zr 3.4410088188376533 1.6907149327719446
2460055 zr 3.269531497500699 3.63854369562838
2460057 zr 6.028665414184943 7.893232922888651
2460059 zr 3.9854001542631288 8.706432491822708
2460063 zr 3.1989277378799903 5.912293170436871
2460067 zr 9.182557242321836 -1.3820479653945434
