jd filt fluxerr adjflux
2459307 zr 3.235407740881536 -1.3544420328754303
2459307 zr 3.602399850505431 3.0704430431734786
2459308 zr 3.3128362443555868 5.562441924989038
2459309 zr 3.1045623058788454 -6.627858963188089
2459309 zr 3.308236368163837 0.22718093769986292
2459311 zr 3.0255224524308875 -7.627900382345161
2459313 zr 3.2336419893143304 -6.378670032196291
2459316 zr 2.90479521980668 -4.332043814620157
2459319 zr 3.21206704074576 -6.202869228644757
2459322 zr 3.1274943344653856 -2.3023536049073132
2459324 zr 3.997359076269231 -0.6289833377567651
2459328 zr 6.016773242976018 -1.7026719320073327
2459334 zr 5.281279517959909 9.822879590486856
2459338 zr 3.5123709794051994 -1.5083324683405661
2459340 zr 2.5705837863359093 -0.09955860338873698
2459342 zr 2.7387997380614113 -3.9731598917408135
2459344 zr 2.5402818364223827 -2.7618742590547063
2459346 zr 3.1269110068401216 -1.187493197720301
2459348 zr 2.5493635020983 -0.48426720425538233
2459350 zr 3.252229725784223 -3.8254977415921037
2459354 zr 4.545952648580386 -1.399484971075474
2459354 zr 4.366019857428501 -1.5630016906598603
2459355 zr 5.694615698789619 -2.929657248395278
2459356 zr 6.8336823043624735 4.952082827801281
2459362 zr 4.259270950021262 -1.4058966925522556
2459364 zr 3.2210143088783334 -0.45544716708417465
2459366 zr 2.9276272530915977 -7.1110047962688565
2459368 zr 2.3403558835336487 -6.173042347777855
2459372 zr 3.4134734686504893 1.6352298626367896
2459376 zr 3.081297621290865 -0.673034153627523
2459378 zr 2.9043293554106286 1.894216514543819
2459380 zr 4.815543177814009 -5.666461493580915
2459387 zr 7.796007969359493 -4.998905332779151
2459391 zr 6.602357754568106 -0.8080016733556191
2459393 zr 3.036635424769294 -3.0757003550843143
2459396 zr 2.8562746730840667 -1.593295625545099
2459403 zr 3.8139941389142047 3.9915640190441932
2459405 zr 3.92631263404763 -0.06303367267695476
2459407 zr 3.7660946278419996 -6.959559345585049
2459415 zr 5.9528892793114005 -5.762333010312135
2459600 zr 5.606111866837747 3.9240367202892377
2459670 zr 2.4596986508704526 -4.24924349332275
2459673 zr 3.280836599462895 -5.4987716547934715
2459675 zr 3.06187141156705 -4.935871409035002
2459677 zr 3.785674949370628 -0.8103482633399476
2459679 zr 4.51031672765474 -6.164954090625395
2459690 zr 3.894039747660455 3.182447853003029
2459699 zr 2.9889284661628124 -3.2801850832154633
2459699 zr 2.944421423317566 -0.310526041241473
2459702 zr 3.0085710879063803 0.026950689994125084
2459709 zr 3.7808102134916868 -1.8415278531089698
2459709 zr 4.968026871745211 -0.2693282165320156
2459719 zr 3.064959844980634 -0.39628976826499074
2459724 zr 2.867119962110887 1.1835604666562642
2459726 zr 3.105423639370685 -6.315574260934736
2459730 zr 2.800492573830523 -3.752091651217872
2459732 zr 3.3430620565203015 -5.652926320841746
2459734 zr 3.7222057886174165 1.0093608333814004
2459736 zr 3.1348818798162372 -6.860566941197163
2459738 zr 4.968477217272176 7.4272726975465435
2459742 zr 9.101900767902155 2.459006553746208
2459750 zr 2.7849973679153206 -4.562460982889669
2459753 zr 2.9716658193092815 0.10787603967275497
2459756 zr 2.795094731674616 -7.0775242044149325
2459760 zr 3.9209555228538138 7.229401070265578
2459762 zr 3.9381273515407025 0.49096900556392786
2459772 zr 8.508904656331362 3.9520806430038435
2459772 zr 6.903546816917867 -9.775546131033467
2459774 zr 6.731403898009943 11.562001446545263
2459774 zr 8.151917544707315 1.0934233330255594
2459776 zr 3.163466154284348 -0.1897197763014849
2459778 zr 3.9863292103052714 -0.9012987670448276
2459910 zr 8.137272807154076 12.518858443103523
2459910 zr 11.940379468527475 -17.622784275321095
2459914 zr 6.308410582574373 15.16347727677001
2459914 zr 7.942699922750563 -2.215707553823542
2459936 zr 3.552509665746473 -8.903805574177014
2459957 zr 6.43621252048185 -5.363515054358993
2460030 zr 2.9933892339067834 -2.658873546238066
2460036 zr 4.650717412022817 -0.9082910935501733
2460043 zr 5.26227117786024 -2.37872635544796
2460045 zr 2.7115076974165317 -2.6989256842502303
2460051 zr 2.5724914534243903 1.3469423922401724
2460055 zr 2.9782440146542224 -0.44939355721541974
2460057 zr 3.513920372739337 1.6969859141041896
2460059 zr 3.438947408350526 -6.689865207481815
2460061 zr 3.256811734109843 -0.07035630635641299
2460063 zr 3.9249107222516626 -0.6587206251154368
