jd filt fluxerr adjflux
2459270 zg 7.2892219264293265 -3.24170127355658
2459272 zg 13.616004353542069 19.127473571345575
2459276 zg 6.07238104433643 15.454267498175899
2459290 zg 2.383333829503451 0.9214989064572334
2459303 zg 11.435339419240504 -1.7269203446366355
2459304 zg 8.583714749700608 8.373687779741402
2459305 zg 5.819099591062292 3.3100211292427195
2459306 zg 3.9906650843347986 5.781651631151679
2459307 zg 2.457478665924526 1.4163841315405445
2459307 zg 2.638367376324475 -0.04155064105165529
2459308 zg 3.5797672022388087 -1.0019613583009628
2459309 zg 2.8205123431763135 3.587911494618581
2459309 zg 2.695713063260491 2.513160906230528
2459310 zg 2.7611328267037027 -2.921689853108292
2459311 zg 3.385990276563097 6.623702925478255
2459313 zg 2.866344768816046 0.744434333486792
2459321 zg 2.475964641585735 1.7819967090331295
2459323 zg 3.365040327783219 -2.425790139493535
2459325 zg 4.400679619117283 -2.254343104422805
2459334 zg 2.7820178883027085 -2.4705458830390308
2459336 zg 2.2875635188768144 -2.6993684346743603
2459338 zg 3.1514957747243053 -4.015239126898159
2459340 zg 2.4457259647152645 -3.640380832159404
2459342 zg 2.331228680625822 -1.5341742870980966
2459348 zg 2.4444503185059796 2.6738021951612683
2459358 zg 10.909350174308676 18.762764467493035
2459361 zg 8.180048478398934 -18.50321067022567
2459363 zg 2.621370615652159 -3.2078329985275422
2459366 zg 2.9963998681854003 -1.1037926155751996
2459370 zg 2.8610379209876675 -4.438933180886512
2459372 zg 4.147951092746998 -0.48191677816712053
2459374 zg 2.834078934104591 -4.967368635790379
2459376 zg 3.1242023421818246 3.3028376330901406
2459390 zg 8.361802908939463 1.372825293843309
2459550 zg 3.2649194721752024 -3.7415907086343267
2459600 zg 7.10922812128804 -1.6344655838013091
2459636 zg 2.939493296080902 -6.954518439870712
2459678 zg 3.02427431862723 5.334549210983475
2459697 zg 2.215285896218543 -6.864766472735669
2459699 zg 2.8979293319456336 -5.564322358373346
2459715 zg 9.18645184612092 5.148886849706315
2459722 zg 2.8360967460985966 -10.663511367335095
2459730 zg 2.9880029047774403 -9.007783030042642
2459732 zg 3.0174352979181185 -9.609709036300357
2459734 zg 3.7611160094766483 -3.1448638218485216
2459736 zg 4.5157729354037555 -8.492442220575763
2459741 zg 9.197042958800322 15.243274701161862
2459743 zg 10.225669578395658 12.963867968817677
2459747 zg 4.7663493755107575 -1.1802304062962161
2459749 zg 5.1057527296677545 -3.060166526594383
2459910 zg 4.593027580037639 -1.325044916600806
2459924 zg 8.367713305559299 8.045667614459804
2459932 zg 4.078717385743819 3.014926882492581
2460020 zg 3.3468853636585814 -6.004259105433815
2460045 zg 3.494802597090072 -8.089184589512682
2460050 zg 3.122652191075419 -5.387465579401467
2460056 zg 3.2741753077542466 2.8187180366108824
2460058 zg 3.1667008626960556 -4.77764493459466
2460060 zg 4.136077174033215 -6.158693855238597
2460062 zg 3.6368719023403626 7.561565082187785
2458217 zr 3.5463468952688277 0.3670288139245983
2458217 zr 3.332219861717524 3.419665956418868
2458224 zr 4.435235953997525 -10.827175387605216
2458224 zr 3.8369364051075654 1.868748166644636
2458233 zr 6.417117295443735 -5.657910012984821
2458242 zr 4.747749434139193 -1.4128841545605937
2458257 zr 3.2085995719098914 0.3670288139245983
2458274 zr 3.237366854612998 -1.5344532882278799
2458277 zr 3.7058849769579325 -0.26189297615203344
2458280 zr 4.9172884444669736 3.963023105394811
2458283 zr 3.3173900034490535 0.7060235061757822
2458293 zr 8.733036270629752 0.11441695663610574
2458443 zr 5.245739588124788 -2.9673811391223808
2458443 zr 6.4237500423141825 -4.201814431765925
2458444 zr 4.197877707196556 3.0160710451662
2458444 zr 4.38732462068852 -4.0494925957416825
2458444 zr 5.947191165180612 4.974910158917652
2458444 zr 8.769692877246134 -0.34509463515421857
2458449 zr 7.425398260404366 -1.6556869776120635
2458450 zr 6.874026636387819 -1.046154793527215
2458474 zr 8.606928893752928 -0.7588117277362656
2458476 zr 6.492499755530793 10.922103036760817
2458488 zr 3.1529386566029904 -0.42814317211063724
2458495 zr 3.622263346733289 1.91236980212458
2458503 zr 5.254054992552651 6.388218750552639
2458524 zr 3.885288769159087 -3.7047097246847613
2458543 zr 2.8414083257286955 -3.7815753183921856
2458559 zr 5.2967171314889825 4.974910158917652
2458567 zr 5.703419237890575 -13.05004505582442
2458580 zr 3.3020751114149167 -1.2095209779820308
2458583 zr 4.202696270709734 1.0903901412962327
2458586 zr 4.505075780483744 2.483122371822674
2458589 zr 12.692828805509158 17.74485556091932
2458592 zr 13.978427479865717 -14.934041764690058
2458596 zr 4.546651210538926 -7.203871844482727
2458600 zr 3.1069124845639764 -2.7711931946129624
2458607 zr 3.6841656893046006 -6.635770468286637
2458612 zr 3.3176058569063898 3.8720460269860695
2458634 zr 3.3742807552691616 -1.857000207630378
2458637 zr 3.204171707481349 -3.045603692088079
2458640 zr 3.7509676728167323 -0.7176112791804456
2458643 zr 4.871647542924692 -5.400396086350526
2458647 zr 8.690443444331121 -7.728916983290922
2458653 zr 4.75264382322858 4.145480792742333
2458662 zr 5.204316893586303 -15.574127111763925
2458669 zr 6.328336052207579 -3.318250690662282
2458676 zr 9.305650232404503 -9.127575163370246
2458796 zr 8.093613032170248 -11.802340991842492
2458796 zr 9.07886539083504 -14.078508305532516
2458796 zr 9.977868818613487 5.629596037395224
2458798 zr 7.170439519091602 1.999733696679428
2458798 zr 6.1068126529565285 -7.79837653659191
2458800 zr 11.088563220460813 0.8337918666088342
2458800 zr 11.302172208880929 -14.793089415960914
2458800 zr 9.762035639469701 3.8266202939465046
2458800 zr 10.52597460657272 -8.723664438028415
2458804 zr 7.118007193111752 -10.020216272328192
2458804 zr 6.702450683101393 1.477956151178951
2458804 zr 7.783142105511808 1.7381240634448858
2458806 zr 8.784869131671838 4.466403702429041
2458874 zr 3.206157681405821 -8.0404798432699
2458876 zr 3.6415974442768797 -1.046154793527215
2458887 zr 5.227418845966059 1.4347344412570422
2458894 zr 3.832579991798918 -5.840834698489587
2458901 zr 3.2447926369289886 -1.977343897087053
2458908 zr 3.0760722484675966 -2.65304602503344
2458914 zr 4.581934645518575 -3.666223798346202
2458954 zr 3.329604532895531 1.477956151178951
2458962 zr 3.400951042332689 -2.534571951333426
2458965 zr 3.070679045666071 0.8337918666088343
2458968 zr 2.8376785170850476 -4.391429268762586
2458971 zr 4.483392699244219 -2.7711931946129615
2458975 zr 10.769815139798785 -3.858299450773851
2458978 zr 4.632264610197966 -12.599024182187417
2458986 zr 3.159077480386478 2.8377666018409364
2458992 zr 3.027845066027967 -1.046154793522597
2458995 zr 2.9348570174633255 -6.131767640258173
2458998 zr 3.2748163335409535 -1.5749017438064492
2459005 zr 8.310194922998916 8.235392259949565
2459011 zr 4.254274751046154 3.150231133090363
2459014 zr 3.2846714493961935 -5.4003960761523535
2459018 zr 3.3428805213663035 -2.7711931582987765
2459021 zr 3.7877811417723697 -1.2502684778481605
2459024 zr 4.580540518733987 -9.692193674528864
2459164 zr 11.67600888236027 8.005000111600218
2459164 zr 8.382708885212109 7.12205838916141
2459164 zr 6.300885408355569 7.561292916216942
2459164 zr 6.653718467590451 14.155349078285703
2459164 zr 5.916133512740979 8.906015149535513
2459166 zr 5.482766736650452 15.614146557274989
2459166 zr 5.497352301467075 8.72758614194969
2459166 zr 5.859872913924461 6.55017495391046
2459166 zr 7.204755773243882 17.06437693868863
2459168 zr 6.276095354785948 5.520054439943152
2459168 zr 6.034784408368259 17.421670497733082
2459168 zr 9.43673830548577 27.75154763018162
2459172 zr 5.173887049845966 -1.8733091011517153
2459172 zr 4.96001711410563 8.328161408780193
2459185 zr 8.119246042354826 3.8364970713818405
2459186 zr 5.789306293521394 2.87690510801856
2459195 zr 3.9635994208930527 8.848387878249058
2459200 zr 4.481331179851315 1.3589791234616957
2459202 zr 4.0056451541412414 -3.787225396087937
2459205 zr 3.5369570208508057 2.394287144894095
2459217 zr 8.003893034951625 -4.14693087295146
2459221 zr 6.341885548555526 1.9993776875658176
2459223 zr 4.363603498215812 -2.8782520141051346
2459227 zr 4.059623021177413 1.6940679820681241
2459231 zr 2.9868323168284365 8.018842669100113
2459251 zr 3.0784609478398512 4.70866958553109
2459253 zr 2.649578137631281 2.4049715516421006
2459255 zr 2.8472446728172587 1.7442748916984607
2459262 zr 3.5983392056777124 -2.5431333094562847
2459264 zr 2.811355597579702 -3.6883160077953363
2459268 zr 3.9880437882435507 -3.7164883146349244
2459270 zr 7.334442686209028 -0.8893871657651147
2459272 zr 12.557444750018442 13.584156135110824
2459276 zr 5.99546193188421 0.9745325518207499
2459278 zr 4.894469763270185 0.4879244878599618
2459280 zr 2.795069776299403 -2.003254068926249
2459290 zr 3.169421657992649 -0.24085337779724103
2459292 zr 3.0760722484675966 1.062781425870135
2459295 zr 5.493163125919972 1.6980771198100846
2459297 zr 6.281878515063308 -0.045044221148745844
2459303 zr 9.173207631325903 5.385171338555332
2459304 zr 8.815857791827268 -7.0056752590003795
2459306 zr 2.9360482769355154 0.3874841077714559
2459307 zr 2.980092761134842 -7.719347785392507
2459307 zr 4.443263823505128 5.15563302453144
2459308 zr 3.0380290052960603 -0.9335624193444398
2459309 zr 3.169508464459199 0.8267923822434704
2459309 zr 3.1082488477412484 -1.033488545062054
2459310 zr 4.569253795356545 -4.051132852649385
2459311 zr 2.826158609409128 -2.89713535334238
2459313 zr 5.562285780446737 -12.386372727124604
2459317 zr 2.9484687666941958 -1.3332206957764545
2459321 zr 2.7347383525954836 -6.254284264471605
2459323 zr 3.8379746396466183 -1.6544566881863378
2459336 zr 3.2744406529436447 -6.865041545884914
2459338 zr 3.329604532895531 4.133992620452199
2459342 zr 3.3711650927377423 1.2073227097737882
2459344 zr 2.584244785774135 -5.012483153613944
2459346 zr 3.2306650661122966 -3.5538542930612125
2459348 zr 2.734525029724404 3.3882388449063727
2459353 zr 3.8484846287896968 2.3273671142708654
2459358 zr 12.08872515728293 29.338967012717063
2459361 zr 5.239496243763514 -8.325414409103724
2459366 zr 3.3246300139144975 -3.639241261682341
2459368 zr 3.099022925851107 2.7547390230778035
2459370 zr 3.813201509633619 1.6331657733740017
2459376 zr 4.101319605707191 -7.547465668173883
2459378 zr 4.022461866193995 5.583620527348555
2459386 zr 8.660753541596451 -0.06627197863639123
2459526 zr 8.706633729470573 -4.91111204791935
2459527 zr 6.585777293197396 13.330931478061682
2459527 zr 6.40668877238644 0.07471251246103017
2459527 zr 7.16210753333948 12.375104228485103
2459527 zr 7.34080242710393 -2.1812822874434126
2459527 zr 8.9630493988645 2.6682282157141906
2459528 zr 6.544824213061881 -9.454402533324346
2459528 zr 8.310349018453483 16.572509675244937
2459528 zr 5.903995853220751 -15.537162878824079
2459528 zr 6.334291410816888 -4.588865370193608
2459529 zr 8.298468825831618 -0.4282464181491348
2459529 zr 9.483843619909663 3.988495221053535
2459529 zr 13.991424713615185 -10.675156462202187
2459537 zr 9.369952974600062 -0.424717197740516
2459537 zr 7.620986822156176 4.402673976078323
2459537 zr 7.57201055481593 4.086154293785353
2459537 zr 6.919871651735283 -0.9130156924411807
2459537 zr 6.905170938078979 -3.1985174551793802
2459551 zr 3.6848985377444325 -2.7959869415624055
2459600 zr 8.482448345843215 -1.2229522965449493
2459636 zr 3.349884108143527 -6.476889293582053
2459641 zr 3.4050293103575804 -1.6864637230543036
2459671 zr 2.938467249356353 -7.7032369059880885
2459674 zr 2.8628364075531287 -5.392609763840227
2459678 zr 3.574584223200282 -4.395781687771937
2459687 zr 9.679996389039092 14.11497839246545
2459695 zr 6.33046624541891 5.637805455140319
2459699 zr 3.338328116468673 0.5997479239044828
2459707 zr 4.119949906540354 4.969079145402235
2459708 zr 5.242371633348074 -9.939665247417476
2459709 zr 4.920530656519306 -2.5547742545476644
2459709 zr 4.964915924539867 -3.1799841473750923
2459713 zr 11.119971108269336 16.93473407395327
2459719 zr 3.269079891509861 -7.944757765531971
2459719 zr 2.8178347539263178 -5.050830189264982
2459725 zr 3.812298935413644 5.787150741113074
2459730 zr 3.333617607594821 -1.1797430520451875
2459732 zr 3.6469348468425884 -4.917151140739858
2459734 zr 7.246921715627544 13.836242674571372
2459736 zr 3.0678521477821343 0.936562044810019
2459743 zr 6.572122501467942 10.85288161194379
2459749 zr 4.099558834512239 -0.37880259953962525
2459751 zr 4.793166287829343 -7.354478631933637
2459755 zr 4.997964740996711 -9.167988298712274
2459896 zr 7.861296970734287 -6.804567532743875
2459896 zr 8.092890399631374 -0.13331528660814584
2459896 zr 9.02297901410095 -1.6911009102773074
2459896 zr 9.441185425631966 20.28339977561155
2459896 zr 10.906120707255353 -26.14051735761383
2459899 zr 6.315288396286285 0.28479150072399084
2459899 zr 6.901532173020439 3.8708634073681982
2459899 zr 6.457999979945141 -4.42278792927825
2459902 zr 5.6889271950132 -9.516851859516107
2459902 zr 5.6804207319549125 -11.35350293501475
2459902 zr 5.709717179059529 -10.204756110535518
2459902 zr 5.756862718694442 -7.546328622419564
2459902 zr 5.944175717394888 4.601761453860243
2459915 zr 4.591133820724019 -0.9248793744747829
2459923 zr 6.868711522339101 -16.750789207846925
2459933 zr 4.239520398263061 -12.321400232193064
2459937 zr 4.1566088088133135 -1.6221607693991522
2460036 zr 6.276824379736666 -6.5120401545964
2460058 zr 4.15598205065074 1.0613867365065355
2460060 zr 4.598760975221916 -8.743833813757487
