jd filt fluxerr adjflux
2458635 zg 1.869920675832107 -1.6164147012149537
2458637 zg 2.509353929330388 2.039227238589826
2458640 zg 2.5070437929705163 1.0783083856593605
2458643 zg 3.7501892047037284 2.223582376632593
2458649 zg 10.000504545876609 -12.299685136761008
2458652 zg 6.325602958940334 7.2031047596080455
2458667 zg 2.50473578334532 0.3460347822550778
2458670 zg 3.1338047412131456 -2.0717337344704325
2458673 zg 5.051169194525148 -1.8913564377453347
2458677 zg 8.117929609750398 -0.45063896358225575
2458680 zg 9.745899118175917 6.515742205779924
2458683 zg 4.991049946120746 0.36892753495911756
2458683 zg 3.136692411662985 -2.5985016725794665
2458686 zg 3.1309197291816497 -1.7791186525533158
2458686 zg 3.136692411662985 -4.119303973383341
2458853 zg 3.1165344597201785 -0.08582692205859423
2458856 zg 3.1222806191347683 0.8803301739077998
2458874 zg 1.869920675832107 -0.6650901920393568
2458877 zg 1.8750946023518642 -0.553516270580485
2458896 zg 3.736398416259356 -7.939507931028001
2458900 zg 2.4932275677761426 -0.7213584467203842
2458914 zg 7.472796832518712 1.9205941926684273
2458937 zg 1.8837496457884737 -1.6632984011271306
2458940 zg 3.7501892047037284 -6.0284735252136805
2458944 zg 7.3838552604294705 -3.8239926703942486
2458954 zg 3.096506052843717 -0.42953203880516444
2458963 zg 2.5116661943846315 0.2990685173919323
2458969 zg 3.7501892047037284 -2.043454743382417
2458972 zg 4.9681181546406386 -1.9864112514087044
2458980 zg 1.8802828447278872 -0.8959272572787691
2458986 zg 1.882015446997791 -0.6884569140521223
2458992 zg 2.5024298984968905 -0.03845892029800815
2458995 zg 2.495524973060373 -1.63207705537182
2458998 zg 2.4909322775062375 -0.7240595064675452
2459012 zg 1.8750946023518642 -0.32624888515109757
2459018 zg 1.882015446997791 -0.6735322572486294
2459024 zg 1.8664793252276537 0.3092013380182981
2459027 zg 5.055823636401603 3.951614424606632
2459032 zg 7.472796832518712 -4.475836947815578
2459036 zg 5.00947156669064 8.814175836830897
2459040 zg 2.5024298984968905 2.5226591752957894
2459045 zg 3.128037373121113 3.231272178083297
2459218 zg 8.987315018625857 1.9916578264566942
2459227 zg 3.14826972667203 4.759756806258451
2459227 zg 2.5024298984968905 7.933872688847179
2459229 zg 2.497824495307815 5.752712324611038
2459230 zg 3.174475161244877 7.211314622008226
2459250 zg 3.7501892047037284 6.973240989584241
2459253 zg 1.8924446390904337 7.611958878198795
2459255 zg 3.119406216325466 5.698580970013182
2459257 zg 2.518615781337624 4.2728792786955445
2459264 zg 2.4909322775062375 11.867638419219363
2459268 zg 3.093655378358288 10.118692038470718
2459270 zg 6.881682220866448 -5.336448037740162
2459272 zg 12.317765292146143 -11.08069190830195
2459290 zg 2.5001261364691523 12.098096395296874
2459292 zg 2.5024298984968905 11.646080949538064
2459301 zg 14.240479395634896 29.65723260031001
2459305 zg 6.9389636766649225 4.8886555918210775
2459305 zg 6.875346875290168 10.197969672422207
2459307 zg 3.1251576705864403 14.54853959762083
2459311 zg 2.5070437929705163 17.212591012795805
2459313 zg 3.7988590430468547 15.481524458980706
2459321 zg 2.4840590773203193 16.64647824269126
2459325 zg 4.335108473981204 17.96685733574513
2459329 zg 11.126906381636473 36.75359329099065
2459335 zg 2.5024298984968905 16.693906753607294
2459340 zg 2.5024298984968905 26.28005197567703
2459344 zg 1.8802828447278872 21.33664697724525
2459346 zg 2.509353929330388 21.32150438886514
2459348 zg 1.8854854425710523 21.834387987667533
2459356 zg 6.907082034557736 30.215535757690574
2459361 zg 8.670216947962407 37.24187393523863
2459363 zg 2.5070437929705163 22.471601732358437
2459365 zg 2.4932275677761426 26.61612967995973
2459366 zg 2.4932275677761426 26.046103185962377
2459368 zg 1.8872228388180246 29.34446609417501
2459370 zg 2.5139805900947363 30.752839737402525
2459374 zg 2.497824495307815 30.44858033109047
2459376 zg 2.50473578334532 33.52980035032472
2459378 zg 2.509353929330388 33.88777205047186
2459387 zg 15.86767039386763 -3.0387404409929886
2459391 zg 5.640848534183661 31.927773658377184
2459393 zg 7.41793758775765 41.701721001840944
2459395 zg 3.119406216325466 36.08676443193103
2459397 zg 3.119406216325466 34.77118545592204
2459400 zg 3.777923672006436 33.02974086660519
2459408 zg 3.788376895893861 34.32033017220614
2459423 zg 3.7709708851421047 47.041106383085115
2459600 zg 6.8943704306689195 77.1748836447456
2459641 zg 1.8768224238726678 58.23306564885458
2459670 zg 2.509353929330388 53.719656525280314
2459673 zg 2.4817722276545506 54.8156683734575
2459677 zg 3.712386454029945 47.40920099212306
2459679 zg 3.736398416259356 51.147646135897915
2459682 zg 6.806041832388233 50.3061139681747
2459684 zg 11.985482714239412 35.28804320317052
2459687 zg 12.227338198219194 60.887996956339165
2459694 zg 3.736398416259356 45.275277949744556
2459697 zg 1.8768224238726678 44.38485389523828
2459699 zg 2.518615781337624 41.623682328505495
2459699 zg 3.7953617753642006 48.43417840053246
2459710 zg 6.256074746242226 40.894674054368714
2459711 zg 7.390659175287686 31.722589860384737
2459715 zg 11.88654201786023 51.82851610102169
2459722 zg 3.1395827429807897 37.67185050307974
2459722 zg 2.518615781337624 38.577349237639005
2459724 zg 3.145371398030041 39.15091551029303
2459730 zg 2.495524973060373 40.073579172133954
2459730 zg 2.4840590773203193 40.5031254254059
2459732 zg 2.5116661943846315 38.720651630419
2459734 zg 3.151170726003053 38.10555553163042
2459738 zg 5.563453190818237 31.21044563007637
2459747 zg 4.94984860537326 22.721309412096062
2459749 zg 3.7260886159804794 37.04454412933969
2459759 zg 2.50473578334532 35.54919292604107
2459759 zg 2.4932275677761426 36.084102140364934
2459761 zg 3.119406216325466 33.06744712478216
2459763 zg 3.096506052843717 33.385033736494556
2459770 zg 7.514207350035959 51.93214834584245
2459770 zg 10.393237468486314 45.15545501047402
2459937 zg 4.355118425531192 11.291719878428985
2459951 zg 16.205979190544927 2.878811087968259
2459957 zg 7.41793758775765 13.714266210375694
2459978 zg 3.093655378358288 17.922744598184053
2459995 zg 3.113665346882797 8.403379111660103
2460016 zg 6.153212717024559 0.8856325217214813
2460043 zg 10.177050079164623 18.502626657773963
2460045 zg 3.136692411662985 3.6859660094823807
2460055 zg 2.509353929330388 7.1267472465864365
2460057 zg 3.154074398484056 8.291945756309444
2460061 zg 2.486348034222734 7.567398815860045
2460065 zg 6.787262001073602 10.723665635517918
2458198 zr 3.251411468633858 2.273008157511621
2458217 zr 4.130253725815657 -0.869506064406664
2458217 zr 3.5310614260152664 3.0534283849904953
2458218 zr 3.503401857895646 -0.791695562216332
2458219 zr 4.988805032770345 -0.6815250665801513
2458243 zr 4.190307212843238 2.2913942489335057
2458246 zr 4.098264356846479 -3.1499465522977976
2458256 zr 3.4748008774107073 -0.5306541910236799
2458256 zr 3.4887079783790873 1.2381289344586492
2458256 zr 3.0221390511495314 -4.027136433083212
2458262 zr 6.717501842191414 7.593660900535829
2458270 zr 6.114164562098773 1.8977153001887093
2458279 zr 3.0167767081136834 1.2426993940175595
2458282 zr 3.0416864473182166 -1.6147734851230637
2458288 zr 3.685784357038253 -4.334348463724161
2458294 zr 6.620422509686735 -10.408351969914197
2458300 zr 4.799818209948982 -2.5868380198596386
2458303 zr 4.122976331157358 -0.13735742468770384
2458306 zr 6.012149654877082 1.971018823071595
2458325 zr 9.885379800700578 5.385282629338454
2458336 zr 5.355409123404827 5.437350686641352
2458458 zr 5.898439422572394 -10.254619546764827
2458462 zr 11.026842646616094 -23.802680014594998
2458462 zr 5.310421828428928 -4.797807000052616
2458462 zr 5.221316520729867 1.7053508173547198
2458462 zr 5.058067271445446 3.6151534273286776
2458465 zr 5.409871479226063 -11.57482406514422
2458477 zr 5.485100649107515 -4.464114740579322
2458487 zr 3.7066177279104884 -2.1634183666082394
2458488 zr 3.3867083501442923 0.02202231750531817
2458492 zr 4.036025863314982 2.3781548279350027
2458494 zr 3.0503042954799335 -1.2820007906390447
2458506 zr 7.8092088966623985 -15.342208031058222
2458509 zr 7.82210450824046 -0.2598248096067453
2458527 zr 6.536349534246313 9.94133472455407
2458539 zr 6.65772242370285 -10.605002493019494
2458557 zr 4.0516485257889965 -3.1896712323890513
2458560 zr 4.803032454581522 -4.026805396886055
2458573 zr 4.471063538034668 2.0082566108867517
2458582 zr 3.9265875531371255 0.9668127804558252
2458585 zr 3.34639959137291 3.683329357575328
2458591 zr 14.429026666630353 -22.13044132928084
2458594 zr 11.775676686652297 3.8325569433126985
2458597 zr 4.076109708065848 4.269268553865692
2458606 zr 3.253087079617274 -0.05761600791272115
2458617 zr 4.533262227565456 2.8777343268512965
2458628 zr 3.90238328261391 -2.946773422510063
2458633 zr 3.5692568242448695 -7.327345572662364
2458634 zr 2.989508460754608 -1.2073474841230378
2458635 zr 2.301991167780773 1.9595514288084819
2458637 zr 2.7324649850523524 2.9167608314897464
2458640 zr 3.1453713980300404 -0.07968798233396335
2458643 zr 3.8100433980200488 3.8126090652421603
2458649 zr 10.489521563677673 7.216278889295717
2458652 zr 7.99392221744158 -4.180696362928682
2458655 zr 3.4347544017180605 3.583596192392682
2458658 zr 3.8550655227562216 1.0310290724847813
2458661 zr 2.969712744282071 0.02997375924552751
2458667 zr 3.6063229730900894 -4.513650049935117
2458670 zr 4.378881497278507 -4.3727443127195755
2458673 zr 5.097569930685895 1.259899742293785
2458677 zr 6.620512947584144 14.872499069037344
2458680 zr 7.3067741630395036 1.4903619774900132
2458680 zr 9.071761819695952 14.10827880996952
2458681 zr 8.96672038550039 0.9438559710210656
2458686 zr 5.610237089567769 9.46872091836548
2458828 zr 4.883527623930516 0.6149864998536108
2458828 zr 5.713364547555009 -4.954957785397239
2458828 zr 6.251839127384323 -6.804063776942748
2458828 zr 8.39874889104689 -2.552738622160199
2458856 zr 7.758546590244167 10.077837046875668
2458874 zr 3.3380719144909423 -2.3094464099414616
2458881 zr 3.7894641128019977 -3.5517672288935636
2458887 zr 4.596575790589742 -4.581692626171809
2458895 zr 4.041382183178073 2.455029157022682
2458900 zr 3.3938737966278936 -0.17790380088424984
2458905 zr 3.8241060050047033 1.7830968568873842
2458911 zr 3.626307418538943 2.5502584660869414
2458972 zr 4.799002980713416 -0.23861259820455732
2458986 zr 3.0497185447300144 0.3709481871178381
2458992 zr 3.2409483139474293 -3.1354216986876926
2458995 zr 2.909072905542399 0.8402111020376329
2458998 zr 2.9806737488737527 2.2938641486176654
2459001 zr 8.12094894709909 8.765866082832458
2459009 zr 5.8667877998372795 0.11440025343825497
2459012 zr 3.585336500749531 -1.2359160842058987
2459015 zr 3.0343937367632012 0.9513577176464614
2459018 zr 3.347381970113429 -7.730537364863521
2459021 zr 2.9172280751258293 -2.4567460050867127
2459024 zr 3.6587263022415057 3.5113492746513493
2459027 zr 4.365504350637202 11.955343779953784
2459036 zr 7.952536112121391 4.234915960910044
2459043 zr 4.022003816766024 -2.512376233391503
2459045 zr 3.200898723507132 4.824359922534326
2459186 zr 8.720143144513937 -12.428429891616117
2459186 zr 9.233811728971068 4.426162851916051
2459186 zr 9.764947915386907 -14.179362592888547
2459186 zr 11.629572035176418 1.9336786019729857
2459186 zr 14.337207672455401 -7.3782252113895295
2459189 zr 8.567023626507334 12.574487306743817
2459189 zr 7.761992604153089 2.1507244869072952
2459189 zr 7.201613049377536 -3.7001462847355837
2459189 zr 7.303602414751779 5.54142735576934
2459190 zr 5.83360640136927 -0.5987818705944734
2459190 zr 5.104270111934273 -1.0395205770630596
2459190 zr 5.74090051953899 12.765640884380893
2459190 zr 7.74258009337291 -5.443692440305944
2459193 zr 6.315500795885592 -15.634770297899248
2459194 zr 8.67101487351047 -9.595953572531117
2459194 zr 6.5906527023012496 16.94990445510574
2459194 zr 6.111323425970115 -7.6372919518700435
2459194 zr 5.472577441783027 5.024706414648574
2459195 zr 5.35660665186625 9.263575745771128
2459195 zr 5.411179437312285 8.117640350305429
2459195 zr 5.439970337519867 0.9372278175374851
2459195 zr 7.950725877913652 4.890747383351423
2459196 zr 6.907728634132059 13.674835300828644
2459196 zr 8.872335713865017 -1.455304628106288
2459205 zr 3.7964421334481657 2.92012804923372
2459217 zr 6.575626295952634 7.718664597951559
2459219 zr 6.982080914502589 13.540471898939627
2459227 zr 3.7953617753642 0.8417470726863938
2459227 zr 4.413994258838762 -6.763269435594983
2459228 zr 3.6423089803438615 6.447931759257596
2459231 zr 3.1703358563491473 8.681656774148328
2459231 zr 3.3749870055364792 7.199573077281197
2459233 zr 3.4180451766831363 -0.5386074208955494
2459253 zr 2.7629331968369324 7.071769084290543
2459260 zr 5.451497048925493 13.605735892924463
2459265 zr 3.1251576705864395 8.160178466912548
2459272 zr 9.382792161576203 -6.712164779068013
2459292 zr 2.907098590930921 4.4682846578071285
2459295 zr 3.9399763816615807 6.23423619828602
2459297 zr 4.817379294249987 8.813390793913548
2459305 zr 5.269643251593814 10.250348249857808
2459307 zr 3.6466634883728344 5.828215231968743
2459309 zr 3.604567638483077 16.04789061395818
2459311 zr 3.0581568811045448 5.988019926161972
2459316 zr 2.8220869113457323 9.055122448604026
2459316 zr 2.953346767687395 2.5703830804263488
2459316 zr 2.91981009267828 4.354237725181351
2459316 zr 2.8194888698704332 6.0042856946445475
2459316 zr 3.0913957492703252 8.373061859855445
2459316 zr 2.6690820233874137 12.99069525399462
2459316 zr 2.786855447559345 7.421532501079621
2459316 zr 2.9065003829929625 6.842389130815594
2459316 zr 2.99018465858169 9.962444903300407
2459316 zr 2.8808088511564183 9.722413093131902
2459316 zr 2.766396603496294 6.429477789489388
2459316 zr 3.1068081997861854 13.085544665778615
2459316 zr 2.9878212066283023 9.834526497441692
2459316 zr 2.791067787904342 6.651581423772899
2459316 zr 2.863878607727348 6.739371892204918
2459316 zr 2.733769666089652 14.588333876831905
2459316 zr 2.791067787904342 3.190599386475153
2459316 zr 2.851581481293479 6.7756780191178905
2459316 zr 2.802536124556785 6.476924160628637
2459316 zr 2.626434266897168 5.5695872913341535
2459316 zr 2.702529134351841 7.1758327174939724
2459316 zr 2.5325726953645704 3.926558170121524
2459316 zr 2.6409886572619468 10.396417285892008
2459316 zr 2.851581481293479 9.725782379309722
2459316 zr 2.8463335091301927 5.8418844837866315
2459316 zr 2.8942974789068336 9.452493565951684
2459316 zr 2.8758214605407573 6.669050987935146
2459316 zr 2.824584720139555 8.949472325022306
2459316 zr 2.9845024055580742 6.815920339792207
2459316 zr 2.6801222574983767 8.63669684662651
2459316 zr 2.8970181716383716 11.914726567180574
2459316 zr 2.874553424236999 6.305777830591555
2459316 zr 3.13091972918165 5.362364828377386
2459316 zr 2.9632642702585166 4.05168969532517
2459316 zr 3.3879981640543395 8.069418903116109
2459316 zr 3.2998177623906977 6.62619152000698
2459316 zr 3.155528485925453 13.489029642189621
2459316 zr 3.162276108325065 11.739177443358972
2459316 zr 3.1240245831916744 8.072372058940157
2459316 zr 3.1775910894021653 9.777572177812274
2459316 zr 3.1922581834613415 11.548779208384513
2459316 zr 3.0274160221634046 10.210157437293965
2459316 zr 2.783265301933747 0.5634294847264387
2459316 zr 3.1732571886989356 8.891193105878674
2459316 zr 3.2953055421104334 8.870890124341873
2459316 zr 3.2201203615097813 1.171175649089407
2459316 zr 3.1022152845681883 3.662848222840548
2459316 zr 3.0051911764629566 10.424390808964048
2459316 zr 2.733126673583873 11.160212067024215
2459316 zr 3.2893829933327314 5.160807501639477
2459316 zr 3.182315003196537 2.394508164203036
2459316 zr 3.2352308303945994 11.234758666928366
2459316 zr 3.063795405940625 3.244708409003181
2459316 zr 3.232252444489554 2.0771443505773606
2459316 zr 2.8731031569360894 10.139598635050039
2459316 zr 2.967561901783524 9.023977424178824
2459316 zr 3.115610553939731 3.3623678785767233
2459316 zr 3.121148574871608 6.943516926973699
2459316 zr 3.121761978886604 7.809280603184342
2459316 zr 3.2320056033185103 11.796608197737175
2459316 zr 3.287000626637603 7.627386654447111
2459316 zr 3.2953782622071084 5.915299375986448
2459316 zr 3.471282476599689 9.0393084592478
2459316 zr 3.0273299719041544 3.5888440182155277
2459316 zr 3.18173949162917 10.918277032644621
2459316 zr 2.6740031853367436 8.32205798919261
2459316 zr 2.8287839997834676 9.3704481020531
2459316 zr 2.773867969302034 10.020604832423057
2459316 zr 2.607869082785935 7.968291974823228
2459316 zr 2.7629331968369324 4.463004185665767
2459316 zr 2.5630785746121045 6.885649836600313
2459316 zr 2.743792213748745 13.886327945737587
2459316 zr 2.5449867497180234 11.859177670211682
2459316 zr 2.6895865578187608 5.277353731358114
2459316 zr 2.7082315031698845 10.723799543986239
2459316 zr 2.5572108354638816 4.245851875770132
2459316 zr 2.455650386804184 10.254292169683923
2459316 zr 2.525584597262574 5.225687480544012
2459316 zr 2.302525399740159 11.019438753610405
2459316 zr 2.449088221875224 5.122674854053928
2459316 zr 2.5117127680628113 6.2533840147095034
2459316 zr 2.5666493240056965 5.118577884637441
2459316 zr 2.6567532427549403 9.333750712991506
2459316 zr 2.4715336966553316 11.46561603856441
2459316 zr 2.5216541709494242 9.154820333713964
2459316 zr 2.5713816240548866 6.4930703642167655
2459316 zr 2.5449867497180234 10.330587464508564
2459316 zr 2.5839599953225036 4.844665517114601
2459316 zr 2.69123250334271 11.843831788947941
2459316 zr 2.7182273985637084 6.707575620724757
2459316 zr 2.4264231227959496 7.723226683659596
2459316 zr 2.52912552402562 12.388612041403821
2459316 zr 2.473452946436488 9.633850531386518
2459316 zr 2.5496791090552477 9.78859962109437
2459316 zr 2.5174829386986723 8.099509576260651
2459316 zr 2.5148011658050415 6.203303791711843
2459316 zr 2.5737510450444616 7.412025757159503
2459316 zr 2.597081182785169 3.74169776927035
2459316 zr 2.543118141562274 9.000421998874689
2459316 zr 2.5395175550151605 8.675809596778445
2459316 zr 2.695072077443305 7.3743786920765055
2459316 zr 2.6344246760538197 10.160908896603168
2459316 zr 2.720009272344343 8.660511504884974
2459316 zr 2.551302298266525 4.9066810832733
2459316 zr 2.624016345205905 10.787936299092637
2459316 zr 2.597565670254008 10.876456508009138
2459316 zr 2.665352203316685 8.413930954360275
2459316 zr 2.761305403240227 12.639412449284968
2459316 zr 2.7737017506190487 7.93071336560216
2459316 zr 2.634821625796907 6.422746967091812
2459316 zr 2.7962138630251174 11.523067098337226
2459316 zr 2.751384075522822 6.7136080497690624
2459316 zr 2.600673220246229 5.7339281000912345
2459316 zr 2.5536532169943014 9.879611797692103
2459316 zr 2.4808724123094557 8.047542137400631
2459316 zr 2.5473318489310435 10.297937630306581
2459316 zr 2.519802694296226 8.208586462737868
2459316 zr 2.5827687648808535 6.374544510217381
2459316 zr 2.544199830438654 3.7216607858053052
2459316 zr 2.423737183353199 10.776058899801964
2459316 zr 2.4963395247659115 7.223042354438893
2459316 zr 2.642111974345234 9.24879270401578
2459316 zr 2.3621292257197286 9.717322085345197
2459316 zr 2.6227803440655197 10.852679622195215
2459316 zr 2.7275111582737557 6.053059877248501
2459316 zr 2.482478669582197 8.009938559613444
2459316 zr 2.7629331968369324 14.53865204272465
2459316 zr 2.7502386719118563 7.490055417676118
2459316 zr 2.5240831231858065 6.052481954208131
2459316 zr 2.6826655731690776 10.352613463888213
2459316 zr 2.6227157200732063 7.823332254132605
2459316 zr 2.6478021200132202 10.609310823052702
2459316 zr 2.5602701076905108 5.782570790286277
2459317 zr 2.678640572801791 0.9204683505619444
2459323 zr 3.7995303900077064 4.108101923706863
2459325 zr 3.552849284081004 3.720988725084811
2459329 zr 9.458338945177596 15.727028266181934
2459335 zr 10.941617597129229 3.920915640263666
2459338 zr 3.3596627854097765 12.06596337129552
2459342 zr 3.013420654144043 13.999204445534547
2459344 zr 3.459216935982832 7.239828443309545
2459346 zr 3.201679081788733 13.070019109313897
2459348 zr 3.1242312084298343 10.0647402984283
2459352 zr 3.180519107146809 12.741580996350148
2459353 zr 4.680000122934401 8.62750546865155
2459354 zr 4.711026218242435 11.201967760053492
2459356 zr 6.883824387226852 11.839056316913105
2459361 zr 8.805889361065692 18.716564306975613
2459363 zr 5.507823583915847 12.910752284074041
2459364 zr 3.5739949999019185 11.178946632651304
2459368 zr 2.9021138292592665 12.303967465482652
2459370 zr 3.03388969535481 15.206797938533528
2459387 zr 8.90270394254692 20.998392379634428
2459391 zr 6.654569292204213 21.388391445524835
2459393 zr 3.5440161212248737 20.272811761996724
2459400 zr 3.5300251416272417 18.007861678609537
2459402 zr 3.8563530304930715 23.95609406535647
2459404 zr 4.961744824618911 25.139202353990434
2459406 zr 6.21727933557928 22.781973619405345
2459410 zr 7.096981337727932 36.852873440263494
2459415 zr 6.942564953199378 32.47535308034776
2459419 zr 16.471978888354712 33.327802333880925
2459427 zr 4.866698315709146 21.05269514794211
2459551 zr 4.689764336231024 42.203406832004184
2459551 zr 4.879226955979525 35.17916654053318
2459551 zr 5.871984188635484 41.584968470738275
2459551 zr 6.33417060170515 40.535409278171805
2459551 zr 7.449475298498669 39.194467185798096
2459601 zr 6.114836897606237 31.398534324093745
2459637 zr 4.545805415072464 26.156071338660084
2459670 zr 2.766630875484018 16.875878135146902
2459673 zr 3.7047076367173317 24.538963183638785
2459675 zr 3.113148137712586 22.51302139357549
2459677 zr 4.4008204360049055 18.73540459242541
2459679 zr 3.5831469406198733 17.574685803525377
2459684 zr 10.86361670023981 37.8679444179441
2459687 zr 10.966547679991647 16.769953512989712
2459690 zr 4.785761148136467 24.449455225304863
2459694 zr 3.8340094529935382 21.379341518690325
2459699 zr 3.4854962388729036 25.03443740434583
2459699 zr 3.4729272727746063 26.66547657269892
2459702 zr 2.938312677892545 21.31487400393083
2459709 zr 5.3127059777966865 25.665935797259483
2459709 zr 5.511753115892845 12.00402758037323
2459709 zr 8.81174173030618 22.804630868843894
2459724 zr 3.2835464650698163 18.584902316017637
2459726 zr 3.324893956362763 12.777548001402565
2459730 zr 3.3133294329435197 19.44704315777212
2459732 zr 3.361475285147347 13.026405487531264
2459734 zr 3.3212227870086157 16.499424367528203
2459736 zr 3.184034747326718 17.081897945198136
2459747 zr 3.1764583581519807 20.8360827192119
2459754 zr 4.103710652670514 13.52985329496309
2459756 zr 2.987431864636697 19.564175081114836
2459759 zr 3.5626880621105466 12.935813199918687
2459759 zr 3.076791088121174 11.647224410162343
2459761 zr 3.10455806460938 13.379586762507364
2459765 zr 3.909578363152405 14.64640074901946
2459772 zr 8.356160639046633 12.144527606754124
2459774 zr 6.879943591732213 6.553575809389973
2459774 zr 7.334666512399783 11.507050647335014
2459776 zr 3.420817635738592 16.67607698718444
2459776 zr 6.80100606247057 12.506941767209886
2459778 zr 4.756865310551252 14.409848294263405
2459778 zr 4.718955310281734 9.950170448065993
2459914 zr 8.375422557171659 10.623544531375892
2459929 zr 10.690587718637138 -14.834144124937804
2459929 zr 8.190145916011783 13.846245439042026
2459929 zr 7.491699903358514 -0.9096395556865948
2459937 zr 4.213527808040597 5.503945170733092
2459994 zr 3.7599037855086546 7.479186269728931
2460043 zr 6.697333551889535 1.654971847019704
2460045 zr 2.851410605778316 3.1095913027351574
2460055 zr 3.325616031273743 3.5686732793582157
2460061 zr 3.869812792593491 1.562191973568707
2460063 zr 4.668859895014189 -1.0508975072928561
