jd filt fluxerr adjflux
2458781 zg 3.1512615252471115 -2.3362189801504663
2458790 zg 2.4631348976937364 1.4687566044999536
2458793 zg 2.8612114034765046 -1.8965960138772011
2458796 zg 7.527869903897199 -2.3841844036502637
2458801 zg 19.040901645791305 15.436773927961966
2458811 zg 3.102914373782944 -0.8716823129457366
2458814 zg 3.9025632207372962 -1.3371536428082738
2458820 zg 16.268219749834998 12.945227426269827
2458846 zg 2.2623700578859998 0.05541159194508572
2458850 zg 3.515945296279998 2.6631131475156478
2458856 zg 6.664164334008057 -1.3899376043785376
2458859 zg 7.543728417209794 1.7118815462789225
2458862 zg 2.2110469614260895 0.4738233292186397
2458867 zg 2.7735348491544176 -4.690611400792827
2458867 zg 2.729020388390036 2.0708094171091305
2458871 zg 3.046780773398636 2.739582640825875
2458872 zg 2.4522984121067313 2.4085388010318556
2458873 zg 2.406978851268245 4.577978860715948
2458875 zg 2.15648040813002 -2.211420820412913
2458876 zg 2.3510036229706874 2.060554261211453
2458876 zg 2.316039936120409 -1.4291455775609618
2458876 zg 2.2131289911342193 -0.8887963163412845
2458876 zg 2.36856717690295 -2.8613279533426
2458877 zg 2.875775671536209 0.9716616545016805
2458877 zg 2.5885659725500094 -1.3628712142963773
2458879 zg 4.0243959466480455 1.5409480480057824
2458879 zg 4.0821075904283965 -4.23791683737942
2458879 zg 4.397052618880498 -3.9171226245962623
2458880 zg 3.181040140120636 -2.248113357874322
2458880 zg 3.8033053222225677 -0.06611778466822146
2458885 zg 7.263996904161377 -6.2039784783033
2458885 zg 7.347052964352327 -12.36630331094479
2458887 zg 8.973415977115803 -1.7623695454789712
2458891 zg 3.106572778352261 1.5683283597252347
2458892 zg 2.9701303701603665 0.20279512682295545
2458893 zg 2.6074416397982074 2.5163118904694413
2458895 zg 2.925781824147206 3.159573072930426
2458896 zg 3.363368357593466 2.089984096938339
2458898 zg 2.771638212462231 -2.5632796368984128
2458898 zg 2.742646223790271 1.1482916654653061
2458899 zg 2.6203120779484816 -1.9485141707241167
2458900 zg 3.077102012336604 -1.5417741504504003
2458904 zg 3.4272828460930134 1.2954594652392957
2458913 zg 9.122466338407696 4.02243479930077
2458913 zg 6.9107845857293375 4.200078669196701
2458914 zg 41.232250152667774 43.151120743814104
2458915 zg 11.113228045304643 -8.96588460781276
2459084 zg 2.3470828867019895 1.4395047542604924
2459084 zg 2.4241169591717133 -0.08933394391965574
2459084 zg 2.274882741345964 -0.7523475924275473
2459088 zg 2.9506969635285083 -3.0240421937687203
2459091 zg 3.201892355747596 0.7265628459073981
2459091 zg 3.151704682035509 -1.9041054818475982
2459091 zg 3.35986580103817 4.1259185579318665
2459092 zg 5.9071233464913275 -2.7483673998836418
2459092 zg 5.209306885836588 4.23438092907825
2459092 zg 5.932134796767102 -1.366935602282957
2459095 zg 7.866543277245952 1.513761294158019
2459099 zg 12.614554960295884 7.312667304681022
2459107 zg 5.767778236455509 1.0848233343211784
2459107 zg 6.520705280706305 5.051509327522155
2459107 zg 6.712070708908532 6.166950529644331
2459109 zg 3.085344470294488 1.4705644406828724
2459111 zg 2.378840171928605 -2.014856251704308
2459114 zg 2.6145283764917737 0.9822276889091078
2459120 zg 5.130397759636278 -5.032832955530884
2459120 zg 5.218137529721731 6.164291092635296
2459120 zg 5.100370122462331 5.396572652683974
2459120 zg 2.4788216535952836 2.061792429969484
2459121 zg 5.854103660593678 -5.663034903800107
2459121 zg 5.518288852603684 -1.6516241536572553
2459121 zg 5.706574777836545 10.5931114216433
2459122 zg 7.685644116717707 -4.7838432687515935
2459122 zg 7.165974805385589 7.651780909792227
2459122 zg 7.2203463514494555 6.392012767512378
2459123 zg 9.07395142429498 0.9674566226057862
2459128 zg 16.99862787759507 11.643467626837708
2459129 zg 5.423245167622892 -5.336914802871539
2459129 zg 5.140913592835646 7.1132280036198345
2459130 zg 3.9220115825328787 1.2721743118390967
2459130 zg 4.1124786741803945 -3.4535609251972117
2459130 zg 3.8231990061421244 1.5220532827511644
2459134 zg 2.7540582224487635 0.11763395441660028
2459135 zg 2.08797687508781 -0.7855002999950278
2459135 zg 2.409943052819699 -1.695324670002481
2459136 zg 2.0314527587692996 -1.1243362658220868
2459136 zg 2.164152151240348 -3.557720549536409
2459136 zg 2.0403379182635053 -0.1612801738412929
2459139 zg 2.8837327213748125 1.5899991117409662
2459141 zg 1.790159135931106 0.20519916577715128
2459144 zg 2.0610041972951323 -0.3119915015768465
2459145 zg 1.6822214834111107 -0.03294917622517638
2459145 zg 1.8526097111815043 -0.42595799595846395
2459149 zg 4.620196091335476 -2.583724905001592
2459150 zg 5.186397654177857 -5.133294857272044
2459150 zg 5.041730566595437 -0.757431769993173
2459151 zg 7.841823959629647 0.8593546053139631
2459151 zg 7.992045692271909 -9.002959236463658
2459152 zg 7.841627525271011 7.362623828325613
2459153 zg 9.582519299385405 -3.4603814072977612
2459155 zg 8.758734233197835 2.1812064778426823
2459155 zg 7.930700113371411 13.564797802260793
2459156 zg 7.83873286571183 2.6026786510691435
2459157 zg 6.266595877818641 0.9680870244880417
2459158 zg 6.025813296945082 -7.970463251865755
2459158 zg 5.864647824676483 -2.771431535781955
2459165 zg 2.230101397038157 2.3342330347195586
2459165 zg 2.2261427957195274 -2.0884962834338063
2459166 zg 1.9944214827228295 -0.2512019325956224
2459167 zg 2.4392211509461106 -0.0028079690009709716
2459168 zg 2.1849690080472026 0.6224008100442951
2459169 zg 2.5559411515005017 -3.5458611921410954
2459169 zg 2.6731933732206996 -1.852967325931068
2459171 zg 2.095987235860715 -2.477618431490181
2459171 zg 2.090845446116162 5.306815355534581
2459176 zg 2.199749952150603 -1.0348240183597917
2459184 zg 9.150795997009103 3.6042429695603317
2459193 zg 2.132571784490888 0.41096410586050947
2459198 zg 2.9994521468632236 3.5056734594240706
2459200 zg 2.4929519556651254 -2.8290676828236183
2459202 zg 2.9059253064410164 -4.385923451965006
2459204 zg 2.4736452186121243 -0.4635404024684107
2459218 zg 2.3608869702205517 0.9512696203879979
2459220 zg 2.7049990642268087 -3.6919555241393067
2459228 zg 3.919042226886853 -0.12053288989093701
2459230 zg 2.878206378118796 -0.38109711867425183
2459232 zg 2.4996180802245624 -0.29992488544589074
2459248 zg 2.574035882527389 2.829201621374995
2459249 zg 6.4157170126080985 3.369021963315382
2459251 zg 2.2792180372207715 1.4978751647250776
2459251 zg 2.3790477432641275 -0.19806439005514306
2459253 zg 2.8244241921370237 4.103878831926891
2459255 zg 2.504068854316831 -0.9960274437825485
2459255 zg 2.3407714720915727 -2.9781236923088343
2459257 zg 3.61786612092139 -0.9673829443468694
2459262 zg 3.9984758684777026 -3.773426309357163
2459264 zg 4.301141661679556 -0.6976576355236743
2459268 zg 5.785403429147574 -2.4845106595700734
2459270 zg 8.584466095522709 -1.4808023447618879
2459272 zg 8.69286769384643 -9.529951670460745
2459276 zg 4.332948882992733 3.3507791197578745
2459280 zg 3.2018928326340252 -4.214674042041252
2459434 zg 3.026564594434065 -2.6819748894344557
2459436 zg 2.9740176079642744 2.915731477050464
2459440 zg 3.1086308262803617 2.110060997816339
2459443 zg 4.229122596655127 8.63767410636035
2459453 zg 5.940047444884274 0.795355250782319
2459456 zg 4.46238880043155 -2.2594465883849604
2459460 zg 2.447577996657419 0.5110251009657183
2459463 zg 2.451469686056909 0.811834480229965
2459465 zg 2.4879278971112053 -2.5745111390828788
2459468 zg 2.015615986398788 -1.9430708030390014
2459471 zg 2.8280138520976923 -0.20422424925251664
2459474 zg 1.7863774365613525 3.2488266079936308
2459477 zg 7.880569454172679 -9.62251922838387
2459484 zg 4.842239504354334 -6.34974904379019
2459484 zg 5.197505025505664 11.328912670254498
2459487 zg 2.9103673048969854 0.2248112273019243
2459489 zg 2.3445515074998458 2.3173255576965355
2459503 zg 2.72249517788984 1.1225587571471498
2459509 zg 7.210199651832848 2.175702738734451
2459511 zg 10.900673985843035 12.779239199953842
2459517 zg 2.4697601829424065 -1.4591246531086255
2459523 zg 2.005499213948035 0.7070082449646372
2459527 zg 3.856389093923493 -4.447904947567195
2459530 zg 3.355014617561973 1.1441512304931687
2459532 zg 4.482350937342784 3.071093325120572
2459537 zg 3.442662244660153 4.426388432073837
2459540 zg 7.4465991716551825 -4.072405558674578
2459636 zg 3.724387868892659 5.900288313932877
2459640 zg 3.52358201204489 -1.0855413489806738
2459806 zg 6.81081595872362 6.703308137350302
2459816 zg 2.398573430888214 -4.403146197180242
2459818 zg 2.346918667254566 2.688744493047241
2459821 zg 2.629883681657098 -0.17101004434472566
2459824 zg 2.511422333127843 1.7690223180780082
2459827 zg 2.7161318632062588 -3.0989098782665874
2459839 zg 4.747045073825349 -1.1080834253455496
2459839 zg 3.1996305140346464 4.583684908452826
2459841 zg 2.8811459834461526 -3.6793536813472936
2459841 zg 2.1089677138090814 1.9700451198443818
2459843 zg 2.2248361850096545 -2.622456283969725
2459846 zg 2.3450144159785746 0.141556363249016
2459850 zg 2.3197540285971416 4.250959345656433
2459852 zg 2.20650872915529 0.2401951305555332
2459858 zg 1.7921774781110507 2.1917342337428165
2459860 zg 5.554840092436222 -4.6440449294527495
2459862 zg 9.293035602479286 3.4377772961767152
2459864 zg 7.928150575813331 -6.172194795929967
2459864 zg 8.911686867487427 9.646601038605908
2459864 zg 7.94309625319437 3.178635337090239
2459878 zg 2.8802937096186425 2.00228111935769
2459878 zg 2.8563958938193386 -1.0614764605592513
2459880 zg 2.5512616762758538 -0.8854713586809785
2459881 zg 2.325842876635195 5.131672202118596
2459881 zg 2.135250785643447 2.395198783637378
2459882 zg 3.6397560316095716 -3.1617146649139656
2459889 zg 8.682011949688524 -6.087741493901321
2459897 zg 4.061606326695923 1.2418970110518768
2459901 zg 2.631499066310326 0.5855829707609049
2459903 zg 3.3476160820866836 -5.355598921811607
2459904 zg 2.845533116591827 -2.348179459048175
2459904 zg 2.92961945256271 0.8296136748058132
2459905 zg 3.157636198139916 0.989400765539763
2459906 zg 2.572835040525658 -1.3543065390462392
2459906 zg 2.575249216357334 -2.055706204933967
2459908 zg 3.0197814469174546 2.7191521887887022
2459913 zg 3.104043409307267 -1.848640131083003
2459923 zg 6.453285006896801 -1.2956304393824851
2459923 zg 5.491346977379555 -3.1125003289854667
2459934 zg 2.391314933286359 -1.9168515446651337
2459936 zg 2.6008523753129715 -2.5043045653609837
2459953 zg 3.769255089284183 0.09998737205646495
2459972 zg 4.585321495391486 0.8123159138522946
2458336 zr 4.488337700077949 0.10148668351328895
2458343 zr 3.908551771077171 -2.2657331121069033
2458345 zr 3.1686573398404096 -0.27909453888677027
2458345 zr 2.985670916074322 -2.6100928653080375
2458346 zr 3.3748926275940043 3.283135777297214
2458347 zr 3.183212951123821 -0.6062978927831789
2458348 zr 3.007751399985541 0.5726634788193327
2458348 zr 3.113689319095938 -1.8448558519344
2458350 zr 3.476161352563797 -3.4538676304883134
2458350 zr 3.0936791965140147 0.02304833552408834
2458352 zr 3.0010641362926176 2.0761878185324787
2458353 zr 5.451984411646958 -12.339057565410133
2458354 zr 2.661488596756946 -1.4363873068898352
2458354 zr 4.890692802953647 -0.8985530537486374
2458354 zr 4.783728639052185 9.843510301285741
2458355 zr 2.6377265148378277 -1.5444574894623986
2458356 zr 6.410471237679639 5.7985549737109165
2458356 zr 6.096846663212335 -18.055062018899864
2458356 zr 7.376575379476151 7.1621127749687306
2458357 zr 6.317973479131422 0.9615830865441704
2458357 zr 5.5625244544535155 -4.0763098088508976
2458358 zr 5.931981485611762 -8.128227150935214
2458358 zr 5.717415923432667 -5.352609679581487
2458358 zr 6.550351696618403 -13.880530260468078
2458359 zr 4.938001520672328 -3.701716835547613
2458359 zr 7.959428813800424 5.685635868782605
2458361 zr 4.983815084893842 7.120887582834614
2458361 zr 5.565999542691252 3.786106202433692
2458362 zr 5.142353408800517 -6.4922610110331345
2458365 zr 4.517557125403354 1.0640781480735697
2458365 zr 4.118793069378539 1.3898585107170986
2458366 zr 3.2009233673329365 -1.5586590218738592
2458367 zr 3.0806470046146153 -2.3333326963928975
2458368 zr 3.0964615608965804 -1.7957977286813631
2458368 zr 2.7234826300965187 0.1736264132211452
2458368 zr 2.9276096543143475 3.48150882483237
2458369 zr 3.325829083925957 0.9375344441527097
2458370 zr 2.689241254488898 -1.0573088747938317
2458370 zr 3.049593389910779 1.144658009655577
2458371 zr 2.8530748841176945 -4.076971478156349
2458374 zr 2.8644545623804545 -2.669974285074999
2458375 zr 3.068140736247142 1.3813344406189445
2458376 zr 3.11362060838346 4.977253915961756
2458376 zr 2.6842920488160105 4.128813511292336
2458376 zr 3.0132969889232184 -2.295677928927567
2458378 zr 3.0793970762828673 -1.2813722450790643
2458379 zr 3.003829491807744 0.8548383689399065
2458379 zr 2.7778780150758986 -2.5664635688863746
2458383 zr 3.970231847980914 -0.3630925754992847
2458383 zr 3.2618197670741407 -1.0227644628229517
2458383 zr 3.096529892946881 -2.917840089603026
2458386 zr 6.8053925186885165 5.48360812718361
2458386 zr 7.189870059896505 7.413942239079301
2458423 zr 3.526955409007392 3.3221622250813674
2458424 zr 7.857345680218588 9.661258828910015
2458425 zr 3.890593606929115 -4.324442424259748
2458428 zr 3.6736681822412622 -6.153185652931218
2458429 zr 2.7175515966201473 0.21564257979260132
2458432 zr 4.322959979512197 3.8513662558313273
2458437 zr 3.9106766408643905 -0.6492517120968514
2458439 zr 5.579435653588448 3.190432806609692
2458441 zr 7.683812021484108 6.359179045236409
2458441 zr 4.944751129966034 0.3584073078543737
2458443 zr 11.841928924682918 -12.09198053088212
2458447 zr 8.73005426992689 -6.897227007376598
2458447 zr 8.270535853115495 4.981928426582468
2458449 zr 7.550803839714634 3.777228051492292
2458456 zr 3.4001644852530335 3.0249281506085386
2458462 zr 8.516200241998568 -2.451415112630249
2458465 zr 4.012184039707802 -0.28070438649741536
2458468 zr 3.5144058021397635 -2.8018586280250704
2458482 zr 4.354849612660672 -7.30697161324123
2458487 zr 3.62930263194129 1.560566318297563
2458490 zr 3.6561430844312417 5.66185808859484
2458493 zr 3.662884155732449 3.864154388599206
2458503 zr 7.53662196363647 5.622074182220307
2458514 zr 2.9927172926144734 0.3228140676238096
2458523 zr 5.633044295346124 0.9172899742195814
2458523 zr 5.248072027078885 1.6332758425012965
2458539 zr 5.591321215253783 5.070512297374436
2458542 zr 3.6984169329152983 1.9924038508587663
2458542 zr 3.8428365017565183 -4.598415184049081
2458557 zr 8.202590291838373 3.2876394921285272
2458694 zr 3.485779623350052 2.6423885310719486
2458705 zr 3.3163469572775996 2.468840071514239
2458711 zr 6.8339548472683935 -10.088171310498309
2458714 zr 5.402196590968024 0.1516350573759595
2458719 zr 5.560507651780889 -3.6517897031509565
2458722 zr 3.1569353857043585 -5.222807131982374
2458725 zr 2.8269177363550515 -2.151886513692183
2458730 zr 3.6611360583857397 1.8353641168197525
2458732 zr 3.0327871940459845 3.4310418314445923
2458735 zr 3.1050977527172945 -1.87200468044536
2458739 zr 6.259169740253187 14.55869098706291
2458739 zr 6.168890200980533 -5.852585344897501
2458740 zr 6.627857492877196 3.458652588346381
2458740 zr 6.964929570600547 1.9804367474270823
2458744 zr 9.524329800357174 0.9766298821928637
2458748 zr 5.104310952261023 7.178673574546375
2458748 zr 4.478511035235676 2.7959483751808443
2458750 zr 4.83907017592172 7.16895157936376
2458756 zr 3.973470319140546 0.9469003326346751
2458761 zr 4.190152048471138 -6.1678634351847705
2458763 zr 3.9406691437693935 7.586870904092846
2458766 zr 3.331961133594868 -8.905333060702329
2458769 zr 7.915564697338514 -4.023780612836273
2458770 zr 9.753220258551709 -7.84704610325156
2458770 zr 10.227885868552656 -6.006201139090972
2458775 zr 4.70274271503938 -1.168695452283448
2458776 zr 4.616528502256269 -0.3019945207306972
2458776 zr 4.52834131627144 -1.7325579631435115
2458777 zr 5.0442938753260576 11.625415715674428
2458777 zr 4.724296251213876 0.10399992485433465
2458783 zr 4.174379374582306 -1.421242371681432
2458790 zr 4.219738376401914 1.7300757506130122
2458793 zr 4.509243137465198 -2.1670986950773456
2458796 zr 6.242776667784072 8.752088464330745
2458801 zr 10.077305817941529 -3.1099131835166607
2458805 zr 4.354152673343026 1.7745725477375731
2458805 zr 4.580256042027489 -1.617410198587694
2458805 zr 4.534108783136864 -5.997398524532707
2458812 zr 3.264825398034561 -4.784274481959383
2458812 zr 3.177106433175936 4.835279241430689
2458833 zr 4.757643714599898 7.7008949033292895
2458833 zr 4.516402655815192 0.12893341867509475
2458833 zr 4.386988904206303 8.589857272282208
2458837 zr 3.879858337671115 -1.5361723583449638
2458846 zr 3.325829083925957 3.022006688950591
2458850 zr 11.066436445342363 9.70139424249479
2458853 zr 8.902572542854529 13.336976206213668
2458856 zr 5.813958577942621 2.43719684548897
2458859 zr 7.201929908014128 5.240651027403841
2458859 zr 6.408552082150306 -16.3254857406676
2458860 zr 5.815985334244837 2.340379808860589
2458860 zr 6.113716168451453 5.299476031037077
2458860 zr 6.276872705216471 5.688674761060457
2458861 zr 4.877154752038443 4.004453196421536
2458861 zr 5.218287522636754 -0.5889450061461022
2458861 zr 5.493146499046098 -3.742848577137182
2458862 zr 3.5617515566014104 3.979355491901782
2458872 zr 3.2381721018146314 0.48334227569197025
2458873 zr 3.2365468871134224 2.666541916596666
2458873 zr 2.9680777748432456 -0.9422303674565805
2458873 zr 3.6037440685221016 3.739082521365649
2458874 zr 5.401296385245378 -0.5419674964611474
2458874 zr 5.471394240997136 3.8017553439406346
2458875 zr 3.7950357275080306 -10.133682916423277
2458876 zr 5.10705323069104 -8.905592764691388
2458877 zr 3.6128664428299238 0.3912776417194817
2458877 zr 3.648073861449562 5.765528411395532
2458881 zr 5.276117304702982 -8.495285178373903
2458886 zr 6.4817153685104305 0.622199950469298
2458887 zr 4.776955761024493 -7.87685101441434
2458891 zr 3.705235947289371 1.5350395457805626
2458891 zr 3.6766467681046815 -0.20534958019095545
2458892 zr 3.0867391256954604 -4.943316783684856
2458894 zr 3.3075005634149317 1.156619173601387
2458894 zr 3.0964615608965804 1.9481278258200696
2458895 zr 3.310548287325159 -0.8914879226783291
2458896 zr 3.7330484177439267 -5.137633152811414
2458898 zr 3.5356040505469957 5.259062557888433
2458898 zr 3.4026962593442582 -1.934910503886789
2458903 zr 5.405050884632649 4.659757159076466
2458904 zr 4.484205691438131 -0.22835800166586015
2458913 zr 8.017416127999251 4.604758403193349
2458913 zr 7.550517728887965 -6.387425851643905
2458915 zr 5.519148824666351 10.560444070388828
2459091 zr 4.808397693794414 0.854895083807963
2459094 zr 8.53362685260652 -6.2860739407595245
2459096 zr 7.2476960018303265 1.0449209916042859
2459096 zr 8.465214485122365 -4.332843891088626
2459096 zr 8.320319004215508 -9.361062228722899
2459108 zr 3.953491833000983 -3.2285967252669687
2459111 zr 3.338104489326776 1.4211408315576746
2459114 zr 2.8061647872927633 2.300076527994724
2459115 zr 2.9474193991887234 -3.5741643263391416
2459115 zr 2.9962412903634394 -1.3290909358220457
2459115 zr 3.2236949624709967 -1.1745767466129695
2459116 zr 2.9327515764607486 4.97946520602054
2459117 zr 2.8188714881269026 -0.8347167273922669
2459120 zr 3.4886705594256897 -2.3698856294354536
2459123 zr 8.873925561228251 1.0274840317522724
2459124 zr 8.685456591826062 17.925237014815977
2459125 zr 6.51736333833084 9.541473179315021
2459128 zr 11.612970458382708 2.0562640715577896
2459130 zr 3.7901108083172566 4.571362594801903
2459134 zr 3.5867402534815143 -5.620474115930028
2459136 zr 2.9177087487130553 -1.3003488858231715
2459139 zr 3.6295426766338754 0.7154592416237425
2459143 zr 2.608733798830598 2.318331787247355
2459143 zr 2.774787727182002 -0.5893782369652811
2459144 zr 2.28313674987942 -3.4347485023322846
2459145 zr 2.4895521245782857 -0.9058334803580418
2459145 zr 2.618362455070997 -2.390355005536787
2459149 zr 5.385174577275254 5.51424323351996
2459149 zr 5.355497080264924 -4.126593255837305
2459150 zr 5.019792734653598 2.0276317747445787
2459150 zr 4.755124806862824 9.449142225338742
2459151 zr 6.049200912100312 -2.9071840455659017
2459151 zr 6.696758204564035 5.482714993160332
2459152 zr 7.760569961673618 4.606612834254519
2459153 zr 7.545393661923132 3.4601473458325787
2459155 zr 7.490001469816861 4.2272148647626535
2459155 zr 7.817103542154342 -11.731633545334414
2459157 zr 6.7531325262155395 -16.15763793414355
2459165 zr 2.7696810841325905 -2.246340563268713
2459165 zr 2.866244079431349 3.324488467639666
2459166 zr 3.2651258619803545 -4.310054524969898
2459167 zr 3.337797309729808 -1.1736308171490832
2459167 zr 3.5781918548104286 -4.041747887039446
2459168 zr 3.2953376996072845 3.906454397512163
2459169 zr 3.5781918548104286 -4.579719062435337
2459169 zr 3.130874742763829 1.8612446363748754
2459176 zr 3.3350313969009964 -6.588384105627271
2459178 zr 4.165850237699073 1.9733063145438567
2459182 zr 10.853876545212565 -19.646490948017053
2459184 zr 7.988806515715586 -5.224155752601329
2459190 zr 2.7544174745848684 2.554067132959122
2459193 zr 3.062494214384639 -2.583681144268939
2459195 zr 3.096529892946881 3.8393321282851254
2459200 zr 3.437952933941442 3.3182321674141404
2459204 zr 3.5617515566014104 -0.38428145682476345
2459210 zr 7.216954056780085 3.374171708020853
2459216 zr 4.390212334180549 -1.2852045859744925
2459218 zr 3.7796528000656413 -1.4076122704525333
2459220 zr 3.4032975951049504 -2.6701720811422955
2459222 zr 3.246833066569897 -0.7700760967756348
2459224 zr 4.375265678096588 -5.083886881329371
2459226 zr 4.557869855544617 2.8065216937653545
2459230 zr 3.39207692921248 3.3131971968952456
2459248 zr 3.7124757266143877 0.5226826687777351
2459251 zr 3.622862966074186 -9.214725996395265
2459251 zr 4.051072105319019 1.349853035090402
2459252 zr 3.0567906276250945 0.1768713294379547
2459253 zr 3.2232940524628604 -2.7622551628529437
2459255 zr 6.096846663212335 -10.801388118276867
2459257 zr 2.970812734801198 -0.6029214464760018
2459264 zr 4.919963946495393 -1.147708758509758
2459270 zr 5.664259820763955 -4.164099457498928
2459272 zr 11.12757115844069 12.444367889990934
2459276 zr 4.026992733837085 -5.214124044539359
2459280 zr 3.5290972220522137 0.41704040721266594
2459436 zr 3.052530136611102 5.0861935856480684
2459449 zr 16.973196704173848 9.509604455239245
2459451 zr 5.0899608592631544 0.6276506910475017
2459453 zr 5.047307457129484 2.8008411044115786
2459460 zr 2.9939320375922485 2.4129036213890465
2459463 zr 3.325523033938352 0.014753050817685909
2459465 zr 3.085074763062783 0.6416584077496678
2459468 zr 2.714645791607016 4.44656705092952
2459474 zr 2.518399414802715 -1.0337825349174126
2459477 zr 5.266853268578215 -3.816799307563331
2459479 zr 6.597460285805259 -8.957050432527979
2459484 zr 4.609836534949896 0.6168056759133332
2459487 zr 4.443094246546875 4.436782742551703
2459489 zr 2.988422087378612 -1.1058270803224632
2459498 zr 2.7341967639461235 1.2498892450347334
2459509 zr 8.117082666424743 -4.708250075184239
2459517 zr 2.5871985845319228 -3.325831148397874
2459521 zr 2.8829820447995003 -2.821360477717373
