jd filt fluxerr adjflux
2459677 zg 4.381995560955122 14.81014618884468
2459679 zg 4.088480401546905 18.302024081108566
2459682 zg 8.98637631219 -1.3411199358086705
2459694 zg 4.110169769064807 16.178875965648015
2459696 zg 3.087563290940792 18.609325204246485
2459699 zg 3.560293371021574 17.358783593787017
2459701 zg 3.3019460513539878 15.438249901393066
2459717 zg 7.5057123413670785 14.58291716383002
2459722 zg 3.0284183485435636 9.170738831040177
2459724 zg 3.540009517963869 12.601849624693825
2459730 zg 3.2149185407236365 14.00428957620795
2459730 zg 3.0089562198038546 14.749592420265019
2459734 zg 3.7297998363106477 11.373311595070412
2459736 zg 3.455298133484292 8.436059372340537
2459747 zg 5.8027219907445025 8.285504963447762
2459749 zg 4.376374135901528 21.2094647489507
2459751 zg 4.133918595062982 3.927653221435383
2459753 zg 3.465003303557524 14.296644185731825
2459756 zg 4.175910858074843 8.43578619507593
2459758 zg 3.6371559299834657 10.073572960919407
2459761 zg 4.404680814571514 5.279662198412978
2459763 zg 3.6188162846115484 14.212777688817566
2459769 zg 7.511648688129857 16.560623247098327
2459771 zg 8.560358158423897 6.199864141808011
2460042 zg 10.866810674776442 0.8027431839187036
2460044 zg 5.2008213189830865 -5.030413335006321
2460046 zg 2.534311301520442 7.923101529132973
2460050 zg 3.469001037322976 0.9393785365682095
2460059 zg 3.2768148812597024 2.4026943608376357
2460061 zg 3.7092450479926717 3.9407391731018797
2460065 zg 7.244773112786399 -1.6352246221673603
2458198 zr 3.502068283801004 1.589373552259326
2458217 zr 5.190031255717315 -5.27985417964333
2458218 zr 4.136756522017816 1.833879428202211
2458224 zr 7.97259654122372 -1.8147097871200728
2458224 zr 7.531334435847825 3.107910561933786
2458230 zr 4.223527019864702 5.004125233813175
2458231 zr 4.003826750908773 2.641000561753055
2458233 zr 5.775132067639322 11.501325471216452
2458243 zr 3.688329948265549 0.5206661420525505
2458246 zr 4.294036118451082 -2.5650012046517134
2458256 zr 3.839210614198194 5.157267764775964
2458256 zr 3.4476614256280165 -4.113988826610686
2458279 zr 4.471628269636069 1.6859352987484906
2458283 zr 3.4381483339371623 -3.7120393393489315
2458286 zr 3.6210103398886933 -1.6521560832148228
2458289 zr 6.3750783341405866 -7.211281215939989
2458293 zr 8.277433278905525 -5.331971254949711
2458296 zr 7.795783338168263 9.894686211302188
2458305 zr 5.497996128693727 -5.8897948803491325
2458450 zr 7.566551789607339 -3.0219817420122923
2458450 zr 8.342033571455069 -3.0148404199493184
2458450 zr 7.823080488363773 4.512384507373774
2458450 zr 8.179095377312107 -15.343572173659524
2458450 zr 8.94906780291663 -5.164192664769061
2458451 zr 9.163101101377405 6.860834339041452
2458451 zr 6.9912463472188 -4.034098156491183
2458451 zr 6.5308022840583275 5.897891403010935
2458451 zr 6.895322851256033 7.688546217700172
2458475 zr 9.331553290808626 2.1689698490012455
2458477 zr 6.408423721457627 1.6683897409123012
2458488 zr 3.4572008393110316 0.8639314363617959
2458503 zr 6.473839382765325 -0.300702354463593
2458524 zr 3.802884809051439 0.5278544798892154
2458539 zr 5.362667199032656 2.720330499529399
2458543 zr 4.731765175617049 0.10793333909383734
2458561 zr 8.608548339580768 -1.5117009734445086
2458568 zr 6.927150215439239 5.44772502899705
2458573 zr 4.6163627377376875 5.8166370850641655
2458584 zr 4.2900829857933545 -4.86602384808897
2458593 zr 10.761297020366387 -12.091449702606612
2458596 zr 4.855379537073993 -0.03279331236483263
2458606 zr 3.809164822282577 6.969011975584185
2458617 zr 5.558797403458861 -1.3577162780247234
2458634 zr 3.5549194528398256 -3.1387316654474007
2458637 zr 3.461953447538429 -0.7765532346013093
2458640 zr 3.4988442446638444 2.5706953194923425
2458643 zr 4.5233475747196135 1.241148299271406
2458648 zr 10.009946675914831 -17.201436986017978
2458651 zr 8.604096499296109 -13.320619605170744
2458654 zr 5.659394563716745 -1.994626775103182
2458658 zr 4.207902739701365 2.224294664824393
2458667 zr 3.4859777416304856 2.755789465969058
2458672 zr 4.8826085496820015 7.525188151275598
2458676 zr 7.995984310317413 -4.461365158763142
2458679 zr 8.03322545871403 -7.813882713185218
2458812 zr 9.84359961431698 -3.54439927972367
2458854 zr 7.000264385302881 1.2387516792043347
2458877 zr 3.7438045748334745 1.3789990461331616
2458884 zr 4.725672522244549 -2.0003705284725486
2458887 zr 4.569828763031686 -1.870215052204538
2458895 zr 4.544644606509658 1.9749518112747417
2458898 zr 2.9151139108258017 -1.0056772747513512
2458901 zr 3.1777609483704627 2.8642016280817275
2458904 zr 4.01490503122022 -1.190129667993809
2458908 zr 3.3398058699063973 -9.717637851701106
2458914 zr 4.8020113659486565 -1.7822240972439207
2458937 zr 3.8380724689523578 -1.2765938845410971
2458940 zr 6.0240114082692 0.11724758077778252
2458941 zr 4.489760591709336 4.720783884656507
2458955 zr 4.396427612261909 -0.37668563287732315
2458972 zr 6.470984871984788 -2.064788326366358
2458976 zr 10.457933224891457 -25.721910301351656
2458980 zr 2.9366725914763774 -0.6495308365249736
2458986 zr 3.381618492347187 1.9609620984594534
2458992 zr 3.0940827503861494 1.1113764689262626
2458998 zr 4.0894574433853785 0.5489089951133405
2459009 zr 4.993624347439298 2.8928183153422293
2459017 zr 3.192428826463007 5.538834415448866
2459020 zr 3.293982015479378 2.319672607820768
2459033 zr 7.664290073060672 -4.5575285055808745
2459037 zr 5.100536606248445 -2.8044112121845224
2459039 zr 3.9759593689361874 0.14240021829019334
2459178 zr 7.948260730547022 -4.516179333207852
2459178 zr 6.533741081052825 6.51688986777563
2459178 zr 5.714844656572179 27.110599646766705
2459182 zr 6.117395171604559 15.99191578754023
2459182 zr 6.311993398196192 10.330902419732649
2459182 zr 6.580907487556861 -0.09851227515695271
2459182 zr 8.273169710861643 9.904698765774098
2459184 zr 11.57485398645395 28.875396302875636
2459184 zr 10.586466307735808 -1.920765218661895
2459184 zr 10.506204851403012 7.133978503772257
2459184 zr 10.730006102284941 13.945138660789429
2459185 zr 11.04568500573179 -15.980963826186063
2459185 zr 9.222368648082224 20.339428763330552
2459185 zr 9.167789192979138 21.785666481997044
2459185 zr 9.114438576365448 8.18079907955031
2459185 zr 8.648283593317728 4.467058520429885
2459186 zr 7.693040326092673 8.373893295129635
2459186 zr 7.373912993657085 8.274080001353017
2459186 zr 8.137480407760062 17.5394979671144
2459186 zr 10.676635726047047 17.22097920085536
2459201 zr 7.934238893233252 3.6661829559424337
2459205 zr 3.8486921199292685 13.886715489392227
2459217 zr 7.973921084695184 14.282917735433328
2459218 zr 5.207771340576524 9.681556567751038
2459232 zr 3.414453665517396 16.123574143636187
2459251 zr 4.011208869437036 21.14951649298643
2459253 zr 3.3878534046151154 19.424305170693952
2459255 zr 3.2101196767301423 17.821611119255458
2459262 zr 3.8664568756009716 17.32767405226224
2459265 zr 3.4113102852753365 18.895282784994418
2459268 zr 4.9138645796278 20.09644903167857
2459270 zr 6.676771844286068 17.119003850366713
2459278 zr 5.228966612445729 22.638363076594455
2459290 zr 3.5117582370710703 23.965629057995606
2459304 zr 10.775425420102406 12.12594922635472
2459305 zr 7.883937383256456 34.77445160534107
2459307 zr 3.537729391774111 24.770619556591427
2459307 zr 3.269880825564036 22.923551387835204
2459308 zr 3.617676801503432 23.279591811069025
2459309 zr 3.441316444322449 28.34324486172627
2459310 zr 6.082801621021683 27.893934296475322
2459317 zr 3.04407627220507 26.253345183002942
2459321 zr 3.266790046474678 23.02408480433771
2459323 zr 3.994311563538616 29.451652294622637
2459325 zr 4.877790950739136 23.343589502195226
2459334 zr 5.308610307498416 36.096829176999364
2459338 zr 3.661253205791959 35.51720434285314
2459340 zr 3.1806891226330722 31.996715565588314
2459342 zr 3.672088763671086 34.15477460169128
2459344 zr 3.631029396669017 28.619843859698708
2459346 zr 3.5288221025786024 27.882830352848032
2459354 zr 5.745180172745953 51.47911527579854
2459362 zr 4.52793232110159 34.12833483497988
2459364 zr 3.889035769612712 27.742345975503554
2459366 zr 3.446047216298549 30.753270379713044
2459368 zr 3.4988442446638444 38.38001744362631
2459370 zr 3.469961128785836 34.93282071008461
2459376 zr 3.9094275636024656 37.26880433128795
2459386 zr 10.010193633517828 24.284353195261254
2459390 zr 8.90792977429174 21.941492069542043
2459392 zr 3.6849344347745583 32.60178234043222
2459396 zr 3.6484900873862935 38.067501080784616
2459399 zr 4.223433818032097 38.112166461689085
2459537 zr 11.427738072668388 13.778123131278358
2459537 zr 12.717066661500132 26.98754727970647
2459537 zr 11.271884541699736 20.21131001845565
2459537 zr 10.627003941260321 14.621005044949275
2459538 zr 22.621615380219904 30.159293862008905
2459541 zr 9.927314117973998 12.946536435343635
2459541 zr 10.723857136757461 23.2626328570359
2459551 zr 4.223433818032097 17.065901650210822
2459551 zr 4.211873091349541 19.739706520597426
2459551 zr 4.250845073233246 8.759346371191656
2459551 zr 4.3237438797756225 17.583624549724092
2459551 zr 4.756238486084203 24.457798098297282
2459601 zr 6.8409189138493005 11.348276653155672
2459636 zr 3.9906343603080345 9.749144869849866
2459641 zr 3.5647556412249024 10.154451899830738
2459670 zr 3.3336593830004384 -1.9359491832088054
2459673 zr 4.038703191713941 -4.005183070957255
2459675 zr 4.565621732903136 7.425825471540344
2459677 zr 4.52793232110159 2.174253814615791
2459682 zr 5.868183055381442 4.716409953877026
2459687 zr 10.225437602658856 3.7348747689428885
2459690 zr 4.715197919047832 6.071542785282411
2459696 zr 3.637724164213533 8.304621774585039
2459699 zr 3.816188029819074 1.7623520133285435
2459702 zr 3.6619564122615014 11.258121884738209
2459709 zr 4.519599238938503 -0.10377685240277845
2459709 zr 5.234360413026709 15.161698879778395
2459714 zr 10.520452633555532 18.04938771902355
2459717 zr 5.168694290463916 11.829183690639688
2459719 zr 3.54184674118853 4.715301452561057
2459719 zr 3.6958400777619445 4.973353530556252
2459724 zr 3.5093748950839383 6.804167593926644
2459726 zr 3.834539100997071 7.113116661573728
2459730 zr 3.867603437982687 14.768173543967492
2459730 zr 3.719745016930333 3.4552356697965343
2459732 zr 3.906986743110412 13.181140931264993
2459734 zr 3.8986403260289557 7.031261022318849
2459736 zr 3.550786906573152 9.203427321896996
2459738 zr 5.298840487031349 6.685596793897868
2459742 zr 9.732980751311572 3.5036773925783713
2459747 zr 2.852163606788579 5.281369349579147
2459751 zr 4.810865149911585 -0.9355478776631081
2459753 zr 4.10455134830958 5.008366856235623
2459756 zr 3.3878534046151154 5.869130152778846
2459761 zr 3.802884809051439 6.773275299975469
2459765 zr 4.1289719983847375 4.116368165771319
2459902 zr 11.502089209631155 1.5579292956569595
2459902 zr 9.809400772021185 -5.097097077216086
2459902 zr 8.133399506389086 -5.878072955535192
2459902 zr 8.713202322004033 13.372959246272337
2459902 zr 7.358677785340974 10.424743451284224
2459904 zr 8.50872756356191 -9.479230454019591
2459904 zr 9.699602584872412 -22.174575225459808
2459904 zr 12.151256307108579 -26.58609459261815
2459904 zr 14.726168188909213 32.566906388961996
2459905 zr 9.301005956495732 14.502969631359118
2459905 zr 9.85492172907057 6.665545008389794
2459907 zr 14.38799837788943 16.812835817163975
2459914 zr 6.2914568065414995 3.2032107384408404
2459914 zr 5.4422795480751445 1.1195849702025127
2459914 zr 5.895023294292917 12.97929778848523
2459914 zr 5.584455646473324 -5.495431141691529
2459915 zr 5.960538885153159 0.2014700434302481
2459924 zr 6.785188545722315 -2.6830729532517905
2460016 zr 8.265553347965561 10.72360261150514
2460021 zr 4.046149614228328 1.7795277825747964
2460055 zr 4.123588092970743 -0.10098614910154669
2460057 zr 3.210198774417981 -0.2781435057944428
2460059 zr 4.404128280091134 1.4289783519054398
2460061 zr 3.994311563538616 10.405172781686328
2460063 zr 4.200251319382498 9.99337751389248
